,Date,Close
125,2011-07-27,30.389999389648438
126,2011-07-28,30.389999389648438
127,2011-07-29,29.959999084472656
128,2011-08-01,29.889999389648438
129,2011-08-02,29.0
130,2011-08-03,29.110000610351562
131,2011-08-04,28.1200008392334
132,2011-08-05,27.649999618530273
133,2011-08-08,26.1200008392334
134,2011-08-09,27.049999237060547
135,2011-08-10,26.469999313354492
136,2011-08-11,27.43000030517578
137,2011-08-12,27.049999237060547
138,2011-08-15,27.8799991607666
139,2011-08-16,27.8700008392334
140,2011-08-17,28.510000228881836
141,2011-08-18,27.40999984741211
142,2011-08-19,26.559999465942383
143,2011-08-22,27.68000030517578
144,2011-08-23,27.440000534057617
145,2011-08-24,27.75
146,2011-08-25,27.520000457763672
147,2011-08-26,28.290000915527344
148,2011-08-29,29.549999237060547
149,2011-08-30,29.43000030517578
150,2011-08-31,29.65999984741211
151,2011-09-01,29.389999389648438
152,2011-09-02,29.510000228881836
153,2011-09-06,28.829999923706055
154,2011-09-07,29.06999969482422
155,2011-09-08,29.1299991607666
156,2011-09-09,28.329999923706055
157,2011-09-12,27.799999237060547
158,2011-09-13,27.610000610351562
159,2011-09-14,27.059999465942383
160,2011-09-15,27.719999313354492
161,2011-09-16,28.280000686645508
162,2011-09-19,28.260000228881836
163,2011-09-20,27.670000076293945
164,2011-09-21,28.59000015258789
165,2011-09-22,26.1200008392334
166,2011-09-23,26.6200008392334
167,2011-09-26,26.760000228881836
168,2011-09-27,27.399999618530273
169,2011-09-28,27.350000381469727
170,2011-09-29,26.75
171,2011-09-30,26.079999923706055
172,2011-10-03,25.049999237060547
173,2011-10-04,25.1200008392334
174,2011-10-05,26.530000686645508
175,2011-10-06,27.3799991607666
176,2011-10-07,27.290000915527344
177,2011-10-10,27.5
178,2011-10-11,27.079999923706055
179,2011-10-12,27.700000762939453
180,2011-10-13,27.950000762939453
181,2011-10-14,28.219999313354492
182,2011-10-17,28.040000915527344
183,2011-10-18,28.299999237060547
184,2011-10-19,28.18000030517578
185,2011-10-20,28.809999465942383
186,2011-10-21,28.979999542236328
187,2011-10-24,28.780000686645508
188,2011-10-25,28.18000030517578
189,2011-10-26,27.389999389648438
190,2011-10-27,29.8799991607666
191,2011-10-28,29.450000762939453
192,2011-10-31,29.350000381469727
193,2011-11-01,28.739999771118164
194,2011-11-02,28.700000762939453
195,2011-11-03,28.93000030517578
196,2011-11-04,29.469999313354492
197,2011-11-07,30.049999237060547
198,2011-11-08,30.25
199,2011-11-09,29.479999542236328
200,2011-11-10,30.010000228881836
201,2011-11-11,30.309999465942383
202,2011-11-14,30.93000030517578
203,2011-11-15,30.989999771118164
204,2011-11-16,30.09000015258789
205,2011-11-17,28.8799991607666
206,2011-11-18,28.559999465942383
207,2011-11-21,28.68000030517578
208,2011-11-22,29.219999313354492
209,2011-11-23,28.459999084472656
210,2011-11-25,28.510000228881836
211,2011-11-28,29.020000457763672
212,2011-11-29,28.649999618530273
213,2011-11-30,29.049999237060547
214,2011-12-01,29.3700008392334
215,2011-12-02,29.860000610351562
216,2011-12-05,29.700000762939453
217,2011-12-06,28.8799991607666
218,2011-12-07,28.850000381469727
219,2011-12-08,28.100000381469727
220,2011-12-09,28.709999084472656
221,2011-12-12,28.719999313354492
222,2011-12-13,28.5
223,2011-12-14,27.889999389648438
224,2011-12-15,27.860000610351562
225,2011-12-16,27.799999237060547
226,2011-12-19,28.350000381469727
227,2011-12-20,29.469999313354492
228,2011-12-21,29.780000686645508
229,2011-12-22,29.81999969482422
230,2011-12-23,29.8700008392334
231,2011-12-27,29.739999771118164
232,2011-12-28,29.540000915527344
233,2011-12-29,29.649999618530273
234,2011-12-30,29.690000534057617
235,2012-01-03,29.93000030517578
236,2012-01-04,29.290000915527344
237,2012-01-05,29.350000381469727
238,2012-01-06,29.31999969482422
239,2012-01-09,29.239999771118164
240,2012-01-10,29.600000381469727
241,2012-01-11,29.579999923706055
242,2012-01-12,29.260000228881836
243,2012-01-13,28.5
244,2012-01-17,29.329999923706055
245,2012-01-18,29.360000610351562
246,2012-01-19,28.700000762939453
247,2012-01-20,28.09000015258789
248,2012-01-23,28.979999542236328
249,2012-01-24,28.670000076293945
250,2012-01-25,28.6200008392334
251,2012-01-26,29.059999465942383
252,2012-01-27,29.18000030517578
253,2012-01-30,29.010000228881836
254,2012-01-31,28.979999542236328
255,2012-02-01,28.979999542236328
256,2012-02-02,28.739999771118164
257,2012-02-03,30.219999313354492
258,2012-02-06,28.850000381469727
259,2012-02-07,28.09000015258789
260,2012-02-08,28.479999542236328
261,2012-02-09,28.389999389648438
262,2012-02-10,28.469999313354492
263,2012-02-13,27.440000534057617
264,2012-02-14,27.309999465942383
265,2012-02-15,27.81999969482422
266,2012-02-16,28.440000534057617
267,2012-02-17,28.280000686645508
268,2012-02-21,28.020000457763672
269,2012-02-22,27.829999923706055
270,2012-02-23,27.940000534057617
271,2012-02-24,27.899999618530273
272,2012-02-27,28.809999465942383
273,2012-02-28,29.280000686645508
274,2012-02-29,29.489999771118164
275,2012-03-01,29.540000915527344
276,2012-03-02,29.5
277,2012-03-05,29.520000457763672
278,2012-03-06,29.190000534057617
279,2012-03-07,29.190000534057617
280,2012-03-08,29.649999618530273
281,2012-03-09,29.489999771118164
282,2012-03-12,29.530000686645508
283,2012-03-13,29.780000686645508
284,2012-03-14,29.809999465942383
285,2012-03-15,30.149999618530273
286,2012-03-16,30.399999618530273
287,2012-03-19,30.270000457763672
288,2012-03-20,30.6299991607666
289,2012-03-21,30.5
290,2012-03-22,30.100000381469727
291,2012-03-23,30.43000030517578
292,2012-03-26,30.420000076293945
293,2012-03-27,30.299999237060547
294,2012-03-28,29.81999969482422
295,2012-03-29,29.549999237060547
296,2012-03-30,30.139999389648438
297,2012-04-02,30.170000076293945
298,2012-04-03,30.290000915527344
299,2012-04-04,30.0
300,2012-04-05,29.760000228881836
301,2012-04-09,29.6299991607666
302,2012-04-10,29.18000030517578
303,2012-04-11,29.18000030517578
304,2012-04-12,29.43000030517578
305,2012-04-13,29.190000534057617
306,2012-04-16,28.959999084472656
307,2012-04-17,29.1299991607666
308,2012-04-18,28.90999984741211
309,2012-04-19,28.709999084472656
310,2012-04-20,29.239999771118164
311,2012-04-23,28.920000076293945
312,2012-04-24,29.270000457763672
313,2012-04-25,29.170000076293945
314,2012-04-26,29.56999969482422
315,2012-04-27,29.3700008392334
316,2012-04-30,29.219999313354492
317,2012-05-01,29.1200008392334
318,2012-05-02,29.1299991607666
319,2012-05-03,29.260000228881836
320,2012-05-04,29.600000381469727
321,2012-05-07,29.06999969482422
322,2012-05-08,29.219999313354492
323,2012-05-09,28.940000534057617
324,2012-05-10,28.68000030517578
325,2012-05-11,28.56999969482422
326,2012-05-14,28.040000915527344
327,2012-05-15,28.059999465942383
328,2012-05-16,28.18000030517578
329,2012-05-17,27.18000030517578
330,2012-05-18,27.5
331,2012-05-21,27.770000457763672
332,2012-05-22,27.81999969482422
333,2012-05-23,27.360000610351562
334,2012-05-24,27.690000534057617
335,2012-05-25,27.739999771118164
336,2012-05-29,28.09000015258789
337,2012-05-30,27.670000076293945
338,2012-05-31,27.739999771118164
339,2012-06-01,27.350000381469727
340,2012-06-04,27.350000381469727
341,2012-06-05,27.31999969482422
342,2012-06-06,27.520000457763672
343,2012-06-07,27.34000015258789
344,2012-06-08,27.010000228881836
345,2012-06-11,27.43000030517578
346,2012-06-12,27.780000686645508
347,2012-06-13,27.3700008392334
348,2012-06-14,27.3700008392334
349,2012-06-15,26.809999465942383
350,2012-06-18,26.979999542236328
351,2012-06-19,27.59000015258789
352,2012-06-20,27.770000457763672
353,2012-06-21,27.489999771118164
354,2012-06-22,26.959999084472656
355,2012-06-25,26.479999542236328
356,2012-06-26,25.90999984741211
357,2012-06-27,25.959999084472656
358,2012-06-28,25.6299991607666
359,2012-06-29,26.219999313354492
360,2012-07-02,26.450000762939453
361,2012-07-03,26.56999969482422
362,2012-07-05,26.559999465942383
363,2012-07-06,26.639999389648438
364,2012-07-09,26.770000457763672
365,2012-07-10,26.350000381469727
366,2012-07-11,26.260000228881836
367,2012-07-12,26.09000015258789
368,2012-07-13,26.31999969482422
369,2012-07-16,26.170000076293945
370,2012-07-17,26.049999237060547
371,2012-07-18,25.969999313354492
372,2012-07-19,25.989999771118164
373,2012-07-20,25.760000228881836
374,2012-07-23,25.65999984741211
375,2012-07-24,25.030000686645508
376,2012-07-25,27.530000686645508
377,2012-07-26,27.979999542236328
378,2012-07-27,28.049999237060547
379,2012-07-30,28.3700008392334
380,2012-07-31,28.5
381,2012-08-01,28.530000686645508
382,2012-08-02,28.8799991607666
383,2012-08-03,29.190000534057617
384,2012-08-06,29.020000457763672
385,2012-08-07,28.709999084472656
386,2012-08-08,28.6299991607666
387,2012-08-09,29.010000228881836
388,2012-08-10,28.979999542236328
389,2012-08-13,28.850000381469727
390,2012-08-14,28.469999313354492
391,2012-08-15,28.600000381469727
392,2012-08-16,28.770000457763672
393,2012-08-17,28.780000686645508
394,2012-08-20,28.670000076293945
395,2012-08-21,28.479999542236328
396,2012-08-22,28.3799991607666
397,2012-08-23,28.010000228881836
398,2012-08-24,28.260000228881836
399,2012-08-27,28.309999465942383
400,2012-08-28,28.190000534057617
401,2012-08-29,28.06999969482422
402,2012-08-30,28.149999618530273
403,2012-08-31,28.040000915527344
404,2012-09-04,28.40999984741211
405,2012-09-05,28.579999923706055
406,2012-09-06,28.6200008392334
407,2012-09-07,28.5
408,2012-09-10,28.329999923706055
409,2012-09-11,28.43000030517578
410,2012-09-12,29.600000381469727
411,2012-09-13,29.510000228881836
412,2012-09-14,29.5
413,2012-09-17,29.719999313354492
414,2012-09-18,30.010000228881836
415,2012-09-19,30.170000076293945
416,2012-09-20,30.239999771118164
417,2012-09-21,30.469999313354492
418,2012-09-24,29.979999542236328
419,2012-09-25,29.530000686645508
420,2012-09-26,29.43000030517578
421,2012-09-27,29.729999542236328
422,2012-09-28,29.979999542236328
423,2012-10-01,29.729999542236328
424,2012-10-02,30.219999313354492
425,2012-10-03,30.31999969482422
426,2012-10-04,30.450000762939453
427,2012-10-05,30.790000915527344
428,2012-10-08,30.6200008392334
429,2012-10-09,30.270000457763672
430,2012-10-10,30.440000534057617
431,2012-10-11,30.670000076293945
432,2012-10-12,30.770000457763672
433,2012-10-15,30.950000762939453
434,2012-10-16,31.600000381469727
435,2012-10-17,31.799999237060547
436,2012-10-18,31.299999237060547
437,2012-10-19,31.450000762939453
438,2012-10-22,29.649999618530273
439,2012-10-23,29.020000457763672
440,2012-10-24,28.350000381469727
441,2012-10-25,28.469999313354492
442,2012-10-26,28.920000076293945
443,2012-10-31,28.920000076293945
444,2012-11-01,29.579999923706055
445,2012-11-02,29.770000457763672
446,2012-11-05,29.440000534057617
447,2012-11-06,29.610000610351562
448,2012-11-07,29.360000610351562
449,2012-11-08,29.030000686645508
450,2012-11-09,28.790000915527344
451,2012-11-12,28.90999984741211
452,2012-11-13,28.579999923706055
453,2012-11-14,28.170000076293945
454,2012-11-15,27.65999984741211
455,2012-11-16,27.639999389648438
456,2012-11-19,27.68000030517578
457,2012-11-20,27.559999465942383
458,2012-11-21,28.049999237060547
459,2012-11-23,28.260000228881836
460,2012-11-26,28.260000228881836
461,2012-11-27,28.059999465942383
462,2012-11-28,28.170000076293945
463,2012-11-29,28.479999542236328
464,2012-11-30,28.31999969482422
465,2012-12-03,28.260000228881836
466,2012-12-04,28.479999542236328
467,2012-12-05,28.479999542236328
468,2012-12-06,28.899999618530273
469,2012-12-07,29.239999771118164
470,2012-12-10,29.25
471,2012-12-11,29.40999984741211
472,2012-12-12,29.280000686645508
473,2012-12-13,29.399999618530273
474,2012-12-14,29.649999618530273
475,2012-12-17,29.6200008392334
476,2012-12-18,30.920000076293945
477,2012-12-19,30.540000915527344
478,2012-12-20,30.799999237060547
479,2012-12-21,30.59000015258789
480,2012-12-24,30.399999618530273
481,2012-12-26,30.360000610351562
482,2012-12-27,30.309999465942383
483,2012-12-28,30.260000228881836
484,2012-12-31,30.59000015258789
485,2013-01-02,30.989999771118164
486,2013-01-03,30.84000015258789
487,2013-01-04,31.190000534057617
488,2013-01-07,31.549999237060547
489,2013-01-08,31.190000534057617
490,2013-01-09,31.020000457763672
491,2013-01-10,30.899999618530273
492,2013-01-11,31.15999984741211
493,2013-01-14,31.139999389648438
494,2013-01-15,31.31999969482422
495,2013-01-16,31.100000381469727
496,2013-01-17,31.280000686645508
497,2013-01-18,31.6299991607666
498,2013-01-22,31.5
499,2013-01-23,31.700000762939453
500,2013-01-24,32.18000030517578
501,2013-01-25,32.13999938964844
502,2013-01-28,32.540000915527344
503,2013-01-29,32.5099983215332
504,2013-01-30,32.540000915527344
505,2013-01-31,32.5099983215332
506,2013-02-01,32.540000915527344
507,2013-02-04,31.969999313354492
508,2013-02-05,32.310001373291016
509,2013-02-06,32.29999923706055
510,2013-02-07,32.709999084472656
511,2013-02-08,32.810001373291016
512,2013-02-11,32.66999816894531
513,2013-02-12,33.2599983215332
514,2013-02-13,33.720001220703125
515,2013-02-14,32.54999923706055
516,2013-02-15,32.400001525878906
517,2013-02-19,32.689998626708984
518,2013-02-20,32.25
519,2013-02-21,31.8700008392334
520,2013-02-22,32.2599983215332
521,2013-02-25,32.43000030517578
522,2013-02-26,32.970001220703125
523,2013-02-27,33.77000045776367
524,2013-02-28,33.689998626708984
525,2013-03-01,34.04999923706055
526,2013-03-04,33.90999984741211
527,2013-03-05,34.18000030517578
528,2013-03-06,34.61000061035156
529,2013-03-07,34.29999923706055
530,2013-03-08,34.88999938964844
531,2013-03-11,34.83000183105469
532,2013-03-12,34.689998626708984
533,2013-03-13,34.72999954223633
534,2013-03-14,34.630001068115234
535,2013-03-15,34.65999984741211
536,2013-03-18,34.599998474121094
537,2013-03-19,34.4900016784668
538,2013-03-20,34.65999984741211
539,2013-03-21,34.45000076293945
540,2013-03-22,34.630001068115234
541,2013-03-25,34.56999969482422
542,2013-03-26,34.970001220703125
543,2013-03-27,35.15999984741211
544,2013-03-28,35.81999969482422
545,2013-04-01,35.380001068115234
546,2013-04-02,35.349998474121094
547,2013-04-03,35.029998779296875
548,2013-04-04,34.95000076293945
549,2013-04-05,34.61000061035156
550,2013-04-08,34.849998474121094
551,2013-04-09,34.90999984741211
552,2013-04-10,35.5
553,2013-04-11,35.84000015258789
554,2013-04-12,35.4900016784668
555,2013-04-15,34.68000030517578
556,2013-04-16,35.06999969482422
557,2013-04-17,34.95000076293945
558,2013-04-18,34.720001220703125
559,2013-04-19,34.95000076293945
560,2013-04-22,34.43000030517578
561,2013-04-23,34.41999816894531
562,2013-04-24,34.369998931884766
563,2013-04-25,34.630001068115234
564,2013-04-26,34.7400016784668
565,2013-04-29,34.22999954223633
566,2013-04-30,34.619998931884766
567,2013-05-01,35.31999969482422
568,2013-05-02,35.33000183105469
569,2013-05-03,35.63999938964844
570,2013-05-06,36.02000045776367
571,2013-05-07,36.27000045776367
572,2013-05-08,36.540000915527344
573,2013-05-09,36.79999923706055
574,2013-05-10,36.90999984741211
575,2013-05-13,35.0099983215332
576,2013-05-14,34.650001525878906
577,2013-05-15,34.9900016784668
578,2013-05-16,35.0
579,2013-05-17,35.279998779296875
580,2013-05-20,35.43000030517578
581,2013-05-21,34.86000061035156
582,2013-05-22,34.54999923706055
583,2013-05-23,34.47999954223633
584,2013-05-24,35.0099983215332
585,2013-05-28,34.93000030517578
586,2013-05-29,33.900001525878906
587,2013-05-30,33.88999938964844
588,2013-05-31,33.90999984741211
589,2013-06-03,34.0099983215332
590,2013-06-04,33.650001525878906
591,2013-06-05,33.40999984741211
592,2013-06-06,33.619998931884766
593,2013-06-07,34.25
594,2013-06-10,33.97999954223633
595,2013-06-11,33.93000030517578
596,2013-06-12,33.91999816894531
597,2013-06-13,34.34000015258789
598,2013-06-14,34.33000183105469
599,2013-06-17,34.599998474121094
600,2013-06-18,35.08000183105469
601,2013-06-19,35.04999923706055
602,2013-06-20,34.439998626708984
603,2013-06-21,34.0099983215332
604,2013-06-24,33.91999816894531
605,2013-06-25,33.810001373291016
606,2013-06-26,33.790000915527344
607,2013-06-27,34.099998474121094
608,2013-06-28,33.59000015258789
609,2013-07-01,33.279998779296875
610,2013-07-02,33.970001220703125
611,2013-07-03,33.939998626708984
612,2013-07-05,34.70000076293945
613,2013-07-08,35.099998474121094
614,2013-07-09,34.22999954223633
615,2013-07-10,33.529998779296875
616,2013-07-11,34.2599983215332
617,2013-07-12,34.470001220703125
618,2013-07-15,34.439998626708984
619,2013-07-16,33.84000015258789
620,2013-07-17,32.970001220703125
621,2013-07-18,33.41999816894531
622,2013-07-19,33.20000076293945
623,2013-07-22,33.400001525878906
624,2013-07-23,33.29999923706055
625,2013-07-24,33.310001373291016
626,2013-07-25,33.25
627,2013-07-26,33.22999954223633
628,2013-07-29,33.349998474121094
629,2013-07-30,33.560001373291016
630,2013-07-31,33.41999816894531
631,2013-08-01,33.58000183105469
632,2013-08-02,33.7400016784668
633,2013-08-05,33.810001373291016
634,2013-08-06,33.689998626708984
635,2013-08-07,33.15999984741211
636,2013-08-08,32.849998474121094
637,2013-08-09,33.09000015258789
638,2013-08-12,33.41999816894531
639,2013-08-13,33.400001525878906
640,2013-08-14,32.869998931884766
641,2013-08-15,32.65999984741211
642,2013-08-16,32.72999954223633
643,2013-08-19,32.54999923706055
644,2013-08-20,33.65999984741211
645,2013-08-21,33.56999969482422
646,2013-08-22,33.88999938964844
647,2013-08-23,34.060001373291016
648,2013-08-26,34.310001373291016
649,2013-08-27,33.7599983215332
650,2013-08-28,34.18000030517578
651,2013-08-29,34.529998779296875
652,2013-08-30,34.5
653,2013-09-03,34.66999816894531
654,2013-09-04,34.540000915527344
655,2013-09-05,34.83000183105469
656,2013-09-06,35.0
657,2013-09-09,35.08000183105469
658,2013-09-10,35.400001525878906
659,2013-09-11,35.45000076293945
660,2013-09-12,35.650001525878906
661,2013-09-13,35.560001373291016
662,2013-09-16,35.599998474121094
663,2013-09-17,36.38999938964844
664,2013-09-18,36.939998626708984
665,2013-09-19,37.18000030517578
666,2013-09-20,35.869998931884766
667,2013-09-23,36.380001068115234
668,2013-09-24,36.56999969482422
669,2013-09-25,36.560001373291016
670,2013-09-26,36.52000045776367
671,2013-09-27,36.31999969482422
672,2013-09-30,36.45000076293945
673,2013-10-01,37.130001068115234
674,2013-10-02,36.619998931884766
675,2013-10-03,36.31999969482422
676,2013-10-04,36.400001525878906
677,2013-10-07,36.209999084472656
678,2013-10-08,35.900001525878906
679,2013-10-09,36.11000061035156
680,2013-10-10,37.310001373291016
681,2013-10-11,37.2400016784668
682,2013-10-14,37.15999984741211
683,2013-10-15,36.849998474121094
684,2013-10-16,37.15999984741211
685,2013-10-17,37.90999984741211
686,2013-10-18,38.439998626708984
687,2013-10-21,38.68000030517578
688,2013-10-22,38.83000183105469
689,2013-10-23,38.290000915527344
690,2013-10-24,38.97999954223633
691,2013-10-25,39.040000915527344
692,2013-10-28,38.939998626708984
693,2013-10-29,39.5
694,2013-10-30,39.09000015258789
695,2013-10-31,39.439998626708984
696,2013-11-01,39.939998626708984
697,2013-11-04,39.81999969482422
698,2013-11-05,39.47999954223633
699,2013-11-06,39.70000076293945
700,2013-11-07,39.11000061035156
701,2013-11-08,39.77000045776367
702,2013-11-11,39.65999984741211
703,2013-11-12,40.0
704,2013-11-13,40.189998626708984
705,2013-11-14,39.959999084472656
706,2013-11-15,40.34000015258789
707,2013-11-18,40.369998931884766
708,2013-11-19,40.70000076293945
709,2013-11-20,40.4900016784668
710,2013-11-21,40.209999084472656
711,2013-11-22,41.119998931884766
712,2013-11-25,41.970001220703125
713,2013-11-26,42.5099983215332
714,2013-11-27,42.93000030517578
715,2013-11-29,43.15999984741211
716,2013-12-02,42.7599983215332
717,2013-12-03,42.68000030517578
718,2013-12-04,42.849998474121094
719,2013-12-05,42.70000076293945
720,2013-12-06,43.54999923706055
721,2013-12-09,43.650001525878906
722,2013-12-10,43.43000030517578
723,2013-12-11,43.29999923706055
724,2013-12-12,42.959999084472656
725,2013-12-13,45.619998931884766
726,2013-12-16,45.619998931884766
727,2013-12-17,45.150001525878906
728,2013-12-18,45.13999938964844
729,2013-12-19,45.130001068115234
730,2013-12-20,45.349998474121094
731,2013-12-23,45.54999923706055
732,2013-12-24,45.63999938964844
733,2013-12-26,45.93000030517578
734,2013-12-27,45.70000076293945
735,2013-12-30,45.68000030517578
736,2013-12-31,45.88999938964844
737,2014-01-02,45.08000183105469
738,2014-01-03,45.349998474121094
739,2014-01-06,45.25
740,2014-01-07,45.029998779296875
741,2014-01-08,44.869998931884766
742,2014-01-09,44.310001373291016
743,2014-01-10,44.11000061035156
744,2014-01-13,43.68000030517578
745,2014-01-14,44.369998931884766
746,2014-01-15,44.27000045776367
747,2014-01-16,44.11000061035156
748,2014-01-17,44.41999816894531
749,2014-01-21,45.02000045776367
750,2014-01-22,45.33000183105469
751,2014-01-23,45.0099983215332
752,2014-01-24,43.2400016784668
753,2014-01-27,42.7599983215332
754,2014-01-28,42.4900016784668
755,2014-01-29,42.189998626708984
756,2014-01-30,42.95000076293945
757,2014-01-31,42.290000915527344
758,2014-02-03,41.040000915527344
759,2014-02-04,42.11000061035156
760,2014-02-05,42.47999954223633
761,2014-02-06,43.4900016784668
762,2014-02-07,44.18000030517578
763,2014-02-10,45.130001068115234
764,2014-02-11,45.0
765,2014-02-12,45.63999938964844
766,2014-02-13,45.27000045776367
767,2014-02-14,45.43000030517578
768,2014-02-18,46.560001373291016
769,2014-02-19,46.380001068115234
770,2014-02-20,46.400001525878906
771,2014-02-21,46.310001373291016
772,2014-02-24,46.709999084472656
773,2014-02-25,46.130001068115234
774,2014-02-26,46.400001525878906
775,2014-02-27,46.81999969482422
776,2014-02-28,47.34000015258789
777,2014-03-03,46.4900016784668
778,2014-03-04,46.959999084472656
779,2014-03-05,46.25
780,2014-03-06,45.880001068115234
781,2014-03-07,46.279998779296875
782,2014-03-10,46.25
783,2014-03-11,46.189998626708984
784,2014-03-12,45.09000015258789
785,2014-03-13,44.13999938964844
786,2014-03-14,43.86000061035156
787,2014-03-17,43.91999816894531
788,2014-03-18,44.58000183105469
789,2014-03-19,44.2400016784668
790,2014-03-20,43.81999969482422
791,2014-03-21,44.08000183105469
792,2014-03-24,44.34000015258789
793,2014-03-25,44.150001525878906
794,2014-03-26,43.90999984741211
795,2014-03-27,44.119998931884766
796,2014-03-28,44.2599983215332
797,2014-03-31,44.630001068115234
798,2014-04-01,45.189998626708984
799,2014-04-02,45.45000076293945
800,2014-04-03,45.310001373291016
801,2014-04-04,44.4900016784668
802,2014-04-07,43.20000076293945
803,2014-04-08,43.279998779296875
804,2014-04-09,44.119998931884766
805,2014-04-10,43.400001525878906
806,2014-04-11,42.68000030517578
807,2014-04-14,43.2599983215332
808,2014-04-15,43.56999969482422
809,2014-04-16,44.16999816894531
810,2014-04-17,44.83000183105469
811,2014-04-21,44.790000915527344
812,2014-04-22,45.099998474121094
813,2014-04-23,45.13999938964844
814,2014-04-24,46.060001373291016
815,2014-04-25,45.9900016784668
816,2014-04-28,46.59000015258789
817,2014-04-29,46.9900016784668
818,2014-04-30,46.95000076293945
819,2014-05-01,47.18000030517578
820,2014-05-02,46.9900016784668
821,2014-05-05,47.11000061035156
822,2014-05-06,47.099998474121094
823,2014-05-07,47.130001068115234
824,2014-05-08,46.779998779296875
825,2014-05-09,46.849998474121094
826,2014-05-12,47.220001220703125
827,2014-05-13,47.36000061035156
828,2014-05-14,47.34000015258789
829,2014-05-15,46.439998626708984
830,2014-05-16,46.65999984741211
831,2014-05-19,47.279998779296875
