,Date,Close
118,2011-06-22,60.36000061035156
119,2011-06-23,60.400001525878906
120,2011-06-24,59.709999084472656
121,2011-06-27,60.79999923706055
122,2011-06-28,62.0
123,2011-06-29,63.060001373291016
124,2011-06-30,63.59000015258789
125,2011-07-01,64.7699966430664
126,2011-07-05,64.16999816894531
127,2011-07-06,63.959999084472656
128,2011-07-07,65.26000213623047
129,2011-07-08,64.37999725341797
130,2011-07-11,62.150001525878906
131,2011-07-12,61.59000015258789
132,2011-07-13,61.470001220703125
133,2011-07-14,60.88999938964844
134,2011-07-15,60.7599983215332
135,2011-07-18,59.779998779296875
136,2011-07-19,59.9900016784668
137,2011-07-20,60.310001373291016
138,2011-07-21,61.619998931884766
139,2011-07-22,60.93000030517578
140,2011-07-25,60.209999084472656
141,2011-07-26,60.099998474121094
142,2011-07-27,58.29999923706055
143,2011-07-28,58.36000061035156
144,2011-07-29,58.68000030517578
145,2011-08-01,58.209999084472656
146,2011-08-02,56.650001525878906
147,2011-08-03,57.06999969482422
148,2011-08-04,54.7400016784668
149,2011-08-05,53.9900016784668
150,2011-08-08,48.13999938964844
151,2011-08-09,52.58000183105469
152,2011-08-10,47.77000045776367
153,2011-08-11,51.59000015258789
154,2011-08-12,50.95000076293945
155,2011-08-15,52.5
156,2011-08-16,50.70000076293945
157,2011-08-17,50.88999938964844
158,2011-08-18,47.150001525878906
159,2011-08-19,46.4900016784668
160,2011-08-22,45.90999984741211
161,2011-08-23,47.38999938964844
162,2011-08-24,48.380001068115234
163,2011-08-25,47.16999816894531
164,2011-08-26,47.560001373291016
165,2011-08-29,50.15999984741211
166,2011-08-30,49.33000183105469
167,2011-08-31,50.209999084472656
168,2011-09-01,48.869998931884766
169,2011-09-02,46.599998474121094
170,2011-09-06,45.31999969482422
171,2011-09-07,48.72999954223633
172,2011-09-08,47.06999969482422
173,2011-09-09,46.13999938964844
174,2011-09-12,46.79999923706055
175,2011-09-13,47.5
176,2011-09-14,48.40999984741211
177,2011-09-15,50.68000030517578
178,2011-09-16,51.45000076293945
179,2011-09-19,49.560001373291016
180,2011-09-20,48.97999954223633
181,2011-09-21,45.72999954223633
182,2011-09-22,44.029998779296875
183,2011-09-23,43.93000030517578
184,2011-09-26,46.11000061035156
185,2011-09-27,46.959999084472656
186,2011-09-28,45.189998626708984
187,2011-09-29,48.060001373291016
188,2011-09-30,46.86000061035156
189,2011-10-03,43.90999984741211
190,2011-10-04,45.25
191,2011-10-05,46.86000061035156
192,2011-10-06,48.27000045776367
193,2011-10-07,46.02000045776367
194,2011-10-10,48.7400016784668
195,2011-10-11,49.720001220703125
196,2011-10-12,51.0
197,2011-10-13,49.75
198,2011-10-14,50.91999816894531
199,2011-10-17,48.970001220703125
200,2011-10-18,51.59000015258789
201,2011-10-19,50.209999084472656
202,2011-10-20,51.75
203,2011-10-21,53.22999954223633
204,2011-10-24,54.52000045776367
205,2011-10-25,51.900001525878906
206,2011-10-26,53.52000045776367
207,2011-10-27,57.31999969482422
208,2011-10-28,57.29999923706055
209,2011-10-31,54.20000076293945
210,2011-11-01,51.52000045776367
211,2011-11-02,53.66999816894531
212,2011-11-03,53.04999923706055
213,2011-11-04,52.189998626708984
214,2011-11-07,53.310001373291016
215,2011-11-08,54.47999954223633
216,2011-11-09,51.869998931884766
217,2011-11-10,52.90999984741211
218,2011-11-11,54.04999923706055
219,2011-11-14,53.54999923706055
220,2011-11-15,53.38999938964844
221,2011-11-16,51.900001525878906
222,2011-11-17,50.4900016784668
223,2011-11-18,48.529998779296875
224,2011-11-21,47.84000015258789
225,2011-11-22,46.95000076293945
226,2011-11-23,45.16999816894531
227,2011-11-25,44.90999984741211
228,2011-11-28,46.959999084472656
229,2011-11-29,46.86000061035156
230,2011-11-30,50.63999938964844
231,2011-12-01,49.959999084472656
232,2011-12-02,50.400001525878906
233,2011-12-05,51.560001373291016
234,2011-12-06,51.40999984741211
235,2011-12-07,51.709999084472656
236,2011-12-08,49.380001068115234
237,2011-12-09,50.38999938964844
238,2011-12-12,48.619998931884766
239,2011-12-13,47.77000045776367
240,2011-12-14,47.65999984741211
241,2011-12-15,47.90999984741211
242,2011-12-16,48.06999969482422
243,2011-12-19,46.97999954223633
244,2011-12-20,49.15999984741211
245,2011-12-21,49.33000183105469
246,2011-12-22,50.47999954223633
247,2011-12-23,50.91999816894531
248,2011-12-27,50.4900016784668
249,2011-12-28,49.5
250,2011-12-29,50.310001373291016
251,2011-12-30,50.119998931884766
252,2012-01-03,51.29999923706055
253,2012-01-04,51.5
254,2012-01-05,52.540000915527344
255,2012-01-06,52.72999954223633
256,2012-01-09,52.2599983215332
257,2012-01-10,53.41999816894531
258,2012-01-11,54.349998474121094
259,2012-01-12,55.11000061035156
260,2012-01-13,55.25
261,2012-01-17,54.630001068115234
262,2012-01-18,56.119998931884766
263,2012-01-19,56.939998626708984
264,2012-01-20,57.36000061035156
265,2012-01-23,58.25
266,2012-01-24,58.08000183105469
267,2012-01-25,57.779998779296875
268,2012-01-26,55.59000015258789
269,2012-01-27,57.220001220703125
270,2012-01-30,57.380001068115234
271,2012-01-31,57.2400016784668
272,2012-02-01,58.33000183105469
273,2012-02-02,58.31999969482422
274,2012-02-03,59.869998931884766
275,2012-02-06,59.9900016784668
276,2012-02-07,60.43000030517578
277,2012-02-08,60.540000915527344
278,2012-02-09,59.849998474121094
279,2012-02-10,59.0
280,2012-02-13,60.16999816894531
281,2012-02-14,59.40999984741211
282,2012-02-15,60.20000076293945
283,2012-02-16,60.91999816894531
284,2012-02-17,61.38999938964844
285,2012-02-21,61.36000061035156
286,2012-02-22,60.83000183105469
287,2012-02-23,61.2400016784668
288,2012-02-24,61.09000015258789
289,2012-02-27,60.619998931884766
290,2012-02-28,61.310001373291016
291,2012-02-29,61.15999984741211
292,2012-03-01,62.0099983215332
293,2012-03-02,61.34000015258789
294,2012-03-05,61.529998779296875
295,2012-03-06,59.75
296,2012-03-07,60.779998779296875
297,2012-03-08,61.880001068115234
298,2012-03-09,61.970001220703125
299,2012-03-12,61.220001220703125
300,2012-03-13,63.06999969482422
301,2012-03-14,61.58000183105469
302,2012-03-15,63.2400016784668
303,2012-03-16,63.709999084472656
304,2012-03-19,64.11000061035156
305,2012-03-20,64.6500015258789
306,2012-03-21,63.88999938964844
307,2012-03-22,62.880001068115234
308,2012-03-23,62.9900016784668
309,2012-03-26,64.05000305175781
310,2012-03-27,63.54999923706055
311,2012-03-28,63.41999816894531
312,2012-03-29,62.7599983215332
313,2012-03-30,63.38999938964844
314,2012-04-02,64.5
315,2012-04-03,63.650001525878906
316,2012-04-04,62.81999969482422
317,2012-04-05,62.52000045776367
318,2012-04-09,61.130001068115234
319,2012-04-10,59.33000183105469
320,2012-04-11,60.369998931884766
321,2012-04-12,61.400001525878906
322,2012-04-13,59.90999984741211
323,2012-04-16,60.06999969482422
324,2012-04-17,61.15999984741211
325,2012-04-18,60.529998779296875
326,2012-04-19,60.16999816894531
327,2012-04-20,59.72999954223633
328,2012-04-23,58.93000030517578
329,2012-04-24,59.2599983215332
330,2012-04-25,60.189998626708984
331,2012-04-26,61.310001373291016
332,2012-04-27,61.369998931884766
333,2012-04-30,60.540000915527344
334,2012-05-01,60.880001068115234
335,2012-05-02,60.939998626708984
336,2012-05-03,54.810001373291016
337,2012-05-04,52.88999938964844
338,2012-05-07,52.189998626708984
339,2012-05-08,51.58000183105469
340,2012-05-09,51.060001373291016
341,2012-05-10,51.63999938964844
342,2012-05-11,51.5099983215332
343,2012-05-14,49.810001373291016
344,2012-05-15,48.7400016784668
345,2012-05-16,47.459999084472656
346,2012-05-17,46.040000915527344
347,2012-05-18,46.099998474121094
348,2012-05-21,46.689998626708984
349,2012-05-22,46.68000030517578
350,2012-05-23,47.040000915527344
351,2012-05-24,47.33000183105469
352,2012-05-25,47.20000076293945
353,2012-05-29,47.869998931884766
354,2012-05-30,46.650001525878906
355,2012-05-31,46.45000076293945
356,2012-06-01,44.7400016784668
357,2012-06-04,44.75
358,2012-06-05,45.9900016784668
359,2012-06-06,47.84000015258789
360,2012-06-07,47.939998626708984
361,2012-06-08,47.970001220703125
362,2012-06-11,46.83000183105469
363,2012-06-12,47.61000061035156
364,2012-06-13,47.189998626708984
365,2012-06-14,47.79999923706055
366,2012-06-15,48.59000015258789
367,2012-06-18,47.380001068115234
368,2012-06-19,48.33000183105469
369,2012-06-20,48.400001525878906
370,2012-06-21,46.81999969482422
371,2012-06-22,47.08000183105469
372,2012-06-25,45.650001525878906
373,2012-06-26,45.79999923706055
374,2012-06-27,46.560001373291016
375,2012-06-28,46.77000045776367
376,2012-06-29,48.43000030517578
377,2012-07-02,48.2599983215332
378,2012-07-03,49.0
379,2012-07-05,48.18000030517578
380,2012-07-06,47.79999923706055
381,2012-07-09,47.41999816894531
382,2012-07-10,47.040000915527344
383,2012-07-11,47.77000045776367
384,2012-07-12,47.54999923706055
385,2012-07-13,49.13999938964844
386,2012-07-16,48.349998474121094
387,2012-07-17,48.650001525878906
388,2012-07-18,48.650001525878906
389,2012-07-19,48.56999969482422
390,2012-07-20,46.70000076293945
391,2012-07-23,45.83000183105469
392,2012-07-24,45.459999084472656
393,2012-07-25,45.849998474121094
394,2012-07-26,46.619998931884766
395,2012-07-27,48.08000183105469
396,2012-07-30,48.56999969482422
397,2012-07-31,48.279998779296875
398,2012-08-01,47.58000183105469
399,2012-08-02,50.040000915527344
400,2012-08-03,52.029998779296875
401,2012-08-06,52.130001068115234
402,2012-08-07,53.34000015258789
403,2012-08-08,53.619998931884766
404,2012-08-09,53.75
405,2012-08-10,53.88999938964844
406,2012-08-13,53.81999969482422
407,2012-08-14,53.540000915527344
408,2012-08-15,54.0
409,2012-08-16,54.310001373291016
410,2012-08-17,54.189998626708984
411,2012-08-20,54.58000183105469
412,2012-08-21,54.93000030517578
413,2012-08-22,54.59000015258789
414,2012-08-23,53.79999923706055
415,2012-08-24,54.619998931884766
416,2012-08-27,54.150001525878906
417,2012-08-28,53.83000183105469
418,2012-08-29,54.4900016784668
419,2012-08-30,54.09000015258789
420,2012-08-31,54.5099983215332
421,2012-09-04,54.630001068115234
422,2012-09-05,54.66999816894531
423,2012-09-06,56.2599983215332
424,2012-09-07,57.189998626708984
425,2012-09-10,56.119998931884766
426,2012-09-11,56.68000030517578
427,2012-09-12,56.90999984741211
428,2012-09-13,57.959999084472656
429,2012-09-14,58.630001068115234
430,2012-09-17,58.06999969482422
431,2012-09-18,57.540000915527344
432,2012-09-19,57.540000915527344
433,2012-09-20,57.04999923706055
434,2012-09-21,56.95000076293945
435,2012-09-24,57.130001068115234
436,2012-09-25,55.560001373291016
437,2012-09-26,53.7400016784668
438,2012-09-27,54.81999969482422
439,2012-09-28,54.5099983215332
440,2012-10-01,54.47999954223633
441,2012-10-02,54.47999954223633
442,2012-10-03,54.40999984741211
443,2012-10-04,55.779998779296875
444,2012-10-05,56.70000076293945
445,2012-10-08,56.66999816894531
446,2012-10-09,56.619998931884766
447,2012-10-10,56.04999923706055
448,2012-10-11,56.91999816894531
449,2012-10-12,56.04999923706055
450,2012-10-15,56.65999984741211
451,2012-10-16,58.040000915527344
452,2012-10-17,58.93000030517578
453,2012-10-18,59.88999938964844
454,2012-10-19,58.040000915527344
455,2012-10-22,58.099998474121094
456,2012-10-23,56.970001220703125
457,2012-10-24,56.56999969482422
458,2012-10-25,57.310001373291016
459,2012-10-26,57.29999923706055
460,2012-10-31,57.04999923706055
461,2012-11-01,57.689998626708984
462,2012-11-02,57.2400016784668
463,2012-11-05,56.9900016784668
464,2012-11-06,58.029998779296875
465,2012-11-07,55.38999938964844
466,2012-11-08,52.7599983215332
467,2012-11-09,52.709999084472656
468,2012-11-12,52.189998626708984
469,2012-11-13,50.93000030517578
470,2012-11-14,49.95000076293945
471,2012-11-15,50.41999816894531
472,2012-11-16,48.7400016784668
473,2012-11-19,49.810001373291016
474,2012-11-20,50.779998779296875
475,2012-11-21,51.130001068115234
476,2012-11-23,52.02000045776367
477,2012-11-26,51.779998779296875
478,2012-11-27,50.83000183105469
479,2012-11-28,51.599998474121094
480,2012-11-29,51.83000183105469
481,2012-11-30,52.119998931884766
482,2012-12-03,51.959999084472656
483,2012-12-04,52.060001373291016
484,2012-12-05,52.61000061035156
485,2012-12-06,52.630001068115234
486,2012-12-07,52.470001220703125
487,2012-12-10,52.5
488,2012-12-11,52.41999816894531
489,2012-12-12,52.66999816894531
490,2012-12-13,51.7599983215332
491,2012-12-14,50.91999816894531
492,2012-12-17,52.0
493,2012-12-18,53.119998931884766
494,2012-12-19,53.25
495,2012-12-20,54.47999954223633
496,2012-12-21,53.43000030517578
497,2012-12-24,53.220001220703125
498,2012-12-26,53.08000183105469
499,2012-12-27,53.04999923706055
500,2012-12-28,52.470001220703125
501,2012-12-31,53.33000183105469
502,2013-01-02,56.02000045776367
503,2013-01-03,55.650001525878906
504,2013-01-04,56.52000045776367
505,2013-01-07,55.790000915527344
506,2013-01-08,55.65999984741211
507,2013-01-09,56.310001373291016
508,2013-01-10,57.900001525878906
509,2013-01-11,57.599998474121094
510,2013-01-14,57.20000076293945
511,2013-01-15,57.13999938964844
512,2013-01-16,56.810001373291016
513,2013-01-17,57.7400016784668
514,2013-01-18,57.709999084472656
515,2013-01-22,58.58000183105469
516,2013-01-23,58.25
517,2013-01-24,58.290000915527344
518,2013-01-25,59.09000015258789
519,2013-01-28,58.869998931884766
520,2013-01-29,58.75
521,2013-01-30,58.0099983215332
522,2013-01-31,57.880001068115234
523,2013-02-01,58.84000015258789
524,2013-02-04,57.65999984741211
525,2013-02-05,58.5
526,2013-02-06,58.5099983215332
527,2013-02-07,56.900001525878906
528,2013-02-08,57.599998474121094
529,2013-02-11,57.209999084472656
530,2013-02-12,57.0
531,2013-02-13,57.33000183105469
532,2013-02-14,57.060001373291016
533,2013-02-15,57.279998779296875
534,2013-02-19,58.150001525878906
535,2013-02-20,56.04999923706055
536,2013-02-21,55.11000061035156
537,2013-02-22,56.08000183105469
538,2013-02-25,54.70000076293945
539,2013-02-26,54.63999938964844
540,2013-02-27,55.86000061035156
541,2013-02-28,55.56999969482422
542,2013-03-01,54.97999954223633
543,2013-03-04,55.43000030517578
544,2013-03-05,56.7599983215332
545,2013-03-06,56.95000076293945
546,2013-03-07,58.22999954223633
547,2013-03-08,59.599998474121094
548,2013-03-11,60.40999984741211
549,2013-03-12,59.869998931884766
550,2013-03-13,59.689998626708984
551,2013-03-14,60.18000030517578
552,2013-03-15,60.40999984741211
553,2013-03-18,59.400001525878906
554,2013-03-19,59.41999816894531
555,2013-03-20,59.599998474121094
556,2013-03-21,58.33000183105469
557,2013-03-22,58.75
558,2013-03-25,58.63999938964844
559,2013-03-26,59.59000015258789
560,2013-03-27,59.11000061035156
561,2013-03-28,58.9900016784668
562,2013-04-01,58.279998779296875
563,2013-04-02,59.040000915527344
564,2013-04-03,57.97999954223633
565,2013-04-04,56.959999084472656
566,2013-04-05,55.47999954223633
567,2013-04-08,55.790000915527344
568,2013-04-09,56.439998626708984
569,2013-04-10,57.86000061035156
570,2013-04-11,57.63999938964844
571,2013-04-12,56.900001525878906
572,2013-04-15,55.58000183105469
573,2013-04-16,56.720001220703125
574,2013-04-17,55.880001068115234
575,2013-04-18,54.90999984741211
576,2013-04-19,55.77000045776367
577,2013-04-22,56.099998474121094
578,2013-04-23,57.939998626708984
579,2013-04-24,58.34000015258789
580,2013-04-25,59.34000015258789
581,2013-04-26,59.25
582,2013-04-29,60.290000915527344
583,2013-04-30,60.41999816894531
584,2013-05-01,59.279998779296875
585,2013-05-02,63.40999984741211
586,2013-05-03,65.19999694824219
587,2013-05-06,65.80000305175781
588,2013-05-07,65.68000030517578
589,2013-05-08,65.97000122070312
590,2013-05-09,65.51000213623047
591,2013-05-10,65.05000305175781
592,2013-05-13,65.0999984741211
593,2013-05-14,66.5999984741211
594,2013-05-15,67.69999694824219
595,2013-05-16,67.19999694824219
596,2013-05-17,68.37999725341797
597,2013-05-20,68.43000030517578
598,2013-05-21,68.05000305175781
599,2013-05-22,67.44999694824219
600,2013-05-23,66.98999786376953
601,2013-05-24,66.45999908447266
602,2013-05-28,67.87000274658203
603,2013-05-29,69.22000122070312
604,2013-05-30,70.01000213623047
605,2013-05-31,68.97000122070312
606,2013-06-03,69.56999969482422
607,2013-06-04,69.06999969482422
608,2013-06-05,67.44999694824219
609,2013-06-06,69.05999755859375
610,2013-06-07,71.72000122070312
611,2013-06-10,72.36000061035156
612,2013-06-11,70.93000030517578
613,2013-06-12,71.01000213623047
614,2013-06-13,71.69999694824219
615,2013-06-14,70.4800033569336
616,2013-06-17,72.19000244140625
617,2013-06-18,72.97000122070312
618,2013-06-19,72.2300033569336
619,2013-06-20,71.91000366210938
620,2013-06-21,71.55000305175781
621,2013-06-24,70.26000213623047
622,2013-06-25,71.08999633789062
623,2013-06-26,71.05000305175781
624,2013-06-27,72.41000366210938
625,2013-06-28,73.02999877929688
626,2013-07-01,73.30000305175781
627,2013-07-02,74.0999984741211
628,2013-07-03,73.83999633789062
629,2013-07-05,75.5999984741211
630,2013-07-08,76.77999877929688
631,2013-07-09,78.0999984741211
632,2013-07-10,77.43000030517578
633,2013-07-11,78.01000213623047
634,2013-07-12,77.88999938964844
635,2013-07-15,77.52999877929688
636,2013-07-16,77.33000183105469
637,2013-07-17,77.05999755859375
638,2013-07-18,78.5199966430664
639,2013-07-19,78.19000244140625
640,2013-07-22,79.1500015258789
641,2013-07-23,78.93000030517578
642,2013-07-24,78.4000015258789
643,2013-07-25,78.7300033569336
644,2013-07-26,79.16000366210938
645,2013-07-29,78.83999633789062
646,2013-07-30,78.68000030517578
647,2013-07-31,78.97000122070312
648,2013-08-01,82.62000274658203
649,2013-08-02,82.41000366210938
650,2013-08-05,82.41999816894531
651,2013-08-06,80.7300033569336
652,2013-08-07,79.37000274658203
653,2013-08-08,80.41000366210938
654,2013-08-09,80.58000183105469
655,2013-08-12,79.70999908447266
656,2013-08-13,80.41999816894531
657,2013-08-14,80.12999725341797
658,2013-08-15,78.73999786376953
659,2013-08-16,79.61000061035156
660,2013-08-19,77.9000015258789
661,2013-08-20,78.08999633789062
662,2013-08-21,77.69000244140625
663,2013-08-22,79.51000213623047
664,2013-08-23,78.69999694824219
665,2013-08-26,77.83999633789062
666,2013-08-27,74.56999969482422
667,2013-08-28,75.06999969482422
668,2013-08-29,75.41000366210938
669,2013-08-30,74.87999725341797
670,2013-09-03,75.91999816894531
671,2013-09-04,78.19000244140625
672,2013-09-05,78.05000305175781
673,2013-09-06,77.55000305175781
674,2013-09-09,78.72000122070312
675,2013-09-10,80.5999984741211
676,2013-09-11,80.2300033569336
677,2013-09-12,79.94999694824219
678,2013-09-13,79.69000244140625
679,2013-09-16,80.91000366210938
680,2013-09-17,81.62999725341797
681,2013-09-18,80.23999786376953
682,2013-09-19,78.69000244140625
683,2013-09-20,78.23999786376953
684,2013-09-23,77.9800033569336
685,2013-09-24,77.80000305175781
686,2013-09-25,78.80999755859375
687,2013-09-26,78.80000305175781
688,2013-09-27,78.41000366210938
689,2013-09-30,77.9800033569336
690,2013-10-01,78.08999633789062
691,2013-10-02,78.29000091552734
692,2013-10-03,77.25
693,2013-10-04,78.4000015258789
694,2013-10-07,77.41000366210938
695,2013-10-08,75.98999786376953
696,2013-10-09,75.98999786376953
697,2013-10-10,79.06999969482422
698,2013-10-11,79.87000274658203
699,2013-10-14,80.26000213623047
700,2013-10-15,79.73999786376953
701,2013-10-16,81.52999877929688
702,2013-10-17,82.26000213623047
703,2013-10-18,82.52999877929688
704,2013-10-21,81.41999816894531
705,2013-10-22,81.72000122070312
706,2013-10-23,80.5199966430664
707,2013-10-24,81.37000274658203
708,2013-10-25,81.41000366210938
709,2013-10-28,81.05000305175781
710,2013-10-29,82.66000366210938
711,2013-10-30,82.19999694824219
712,2013-10-31,81.38999938964844
713,2013-11-01,81.19000244140625
714,2013-11-04,81.56999969482422
715,2013-11-05,81.47000122070312
716,2013-11-06,81.79000091552734
717,2013-11-07,83.76000213623047
718,2013-11-08,86.9000015258789
719,2013-11-11,86.48999786376953
720,2013-11-12,86.63999938964844
721,2013-11-13,87.83000183105469
722,2013-11-14,89.05000305175781
723,2013-11-15,88.62000274658203
724,2013-11-18,88.6500015258789
725,2013-11-19,88.9800033569336
726,2013-11-20,88.88999938964844
727,2013-11-21,90.19999694824219
728,2013-11-22,90.06999969482422
729,2013-11-25,89.2300033569336
730,2013-11-26,89.73999786376953
731,2013-11-27,89.27999877929688
732,2013-11-29,88.76000213623047
733,2013-12-02,89.45999908447266
734,2013-12-03,87.76000213623047
735,2013-12-04,87.76000213623047
736,2013-12-05,87.69999694824219
737,2013-12-06,88.91000366210938
738,2013-12-09,88.9800033569336
739,2013-12-10,89.02999877929688
740,2013-12-11,88.05999755859375
741,2013-12-12,88.33000183105469
742,2013-12-13,88.19000244140625
743,2013-12-16,88.68000030517578
744,2013-12-17,87.94999694824219
745,2013-12-18,90.58999633789062
746,2013-12-19,90.16999816894531
747,2013-12-20,91.33000183105469
748,2013-12-23,91.5
749,2013-12-24,91.91000366210938
750,2013-12-26,92.43000030517578
751,2013-12-27,91.83000183105469
752,2013-12-30,91.5
753,2013-12-31,92.22000122070312
754,2014-01-02,90.76000213623047
755,2014-01-03,90.20999908447266
756,2014-01-06,90.5
757,2014-01-07,90.83999633789062
758,2014-01-08,90.93000030517578
759,2014-01-09,91.2300033569336
760,2014-01-10,90.7300033569336
761,2014-01-13,88.52999877929688
762,2014-01-14,89.66999816894531
763,2014-01-15,91.02999877929688
764,2014-01-16,90.36000061035156
765,2014-01-17,90.2300033569336
766,2014-01-21,90.12999725341797
767,2014-01-22,89.51000213623047
768,2014-01-23,87.51000213623047
769,2014-01-24,84.36000061035156
770,2014-01-27,83.38999938964844
771,2014-01-28,84.45999908447266
772,2014-01-29,83.81999969482422
773,2014-01-30,85.20999908447266
774,2014-01-31,84.38999938964844
775,2014-02-03,80.44999694824219
776,2014-02-04,82.5199966430664
777,2014-02-05,82.72000122070312
778,2014-02-06,82.25
779,2014-02-07,83.41000366210938
780,2014-02-10,82.79000091552734
781,2014-02-11,84.52999877929688
782,2014-02-12,84.33999633789062
783,2014-02-13,84.62000274658203
784,2014-02-14,84.98999786376953
785,2014-02-18,85.41000366210938
786,2014-02-19,84.27999877929688
787,2014-02-20,84.48999786376953
788,2014-02-21,83.93000030517578
789,2014-02-24,84.95999908447266
790,2014-02-25,84.12000274658203
791,2014-02-26,84.16000366210938
792,2014-02-27,84.16000366210938
793,2014-02-28,84.58000183105469
794,2014-03-03,82.98999786376953
795,2014-03-04,85.33000183105469
796,2014-03-05,86.0
797,2014-03-06,86.7699966430664
798,2014-03-07,88.58000183105469
799,2014-03-10,88.3499984741211
800,2014-03-11,87.44999694824219
801,2014-03-12,86.4000015258789
802,2014-03-13,84.37000274658203
803,2014-03-14,83.7300033569336
804,2014-03-17,83.91999816894531
805,2014-03-18,84.87999725341797
806,2014-03-19,85.61000061035156
807,2014-03-20,87.69000244140625
808,2014-03-21,86.83999633789062
809,2014-03-24,86.91000366210938
810,2014-03-25,87.19999694824219
811,2014-03-26,85.18000030517578
812,2014-03-27,83.30999755859375
813,2014-03-28,83.58999633789062
814,2014-03-31,84.6500015258789
815,2014-04-01,85.81999969482422
816,2014-04-02,86.31999969482422
817,2014-04-03,86.5
818,2014-04-04,84.33000183105469
819,2014-04-07,81.16999816894531
820,2014-04-08,81.11000061035156
821,2014-04-09,82.22000122070312
822,2014-04-10,79.43000030517578
823,2014-04-11,77.61000061035156
824,2014-04-14,78.4000015258789
825,2014-04-15,78.61000061035156
826,2014-04-16,80.08999633789062
827,2014-04-17,80.91999816894531
828,2014-04-21,81.0
829,2014-04-22,82.27999877929688
830,2014-04-23,82.12999725341797
831,2014-04-24,81.91000366210938
