,Date,Close
93,2011-05-17,85.25
94,2011-05-18,87.05000305175781
95,2011-05-19,87.80000305175781
96,2011-05-20,86.44000244140625
97,2011-05-23,84.91999816894531
98,2011-05-24,85.80000305175781
99,2011-05-25,87.7300033569336
100,2011-05-26,88.01000213623047
101,2011-05-27,89.37999725341797
102,2011-05-31,88.8499984741211
103,2011-06-01,85.62999725341797
104,2011-06-02,86.9000015258789
105,2011-06-03,86.29000091552734
106,2011-06-06,87.16000366210938
107,2011-06-07,86.8499984741211
108,2011-06-08,86.58000183105469
109,2011-06-09,87.80000305175781
110,2011-06-10,85.83000183105469
111,2011-06-13,86.52999877929688
112,2011-06-14,88.7699966430664
113,2011-06-15,86.43000030517578
114,2011-06-16,86.1500015258789
115,2011-06-17,85.31999969482422
116,2011-06-20,85.29000091552734
117,2011-06-21,86.12999725341797
118,2011-06-22,86.54000091552734
119,2011-06-23,86.05999755859375
120,2011-06-24,85.04000091552734
121,2011-06-27,85.7300033569336
122,2011-06-28,86.88999938964844
123,2011-06-29,86.91999816894531
124,2011-06-30,89.73999786376953
125,2011-07-01,91.58000183105469
126,2011-07-05,90.66000366210938
127,2011-07-06,90.25
128,2011-07-07,90.12000274658203
129,2011-07-08,89.2699966430664
130,2011-07-11,86.98999786376953
131,2011-07-12,86.19000244140625
132,2011-07-13,86.55999755859375
133,2011-07-14,85.01000213623047
134,2011-07-15,87.45999908447266
135,2011-07-18,85.9000015258789
136,2011-07-19,87.5199966430664
137,2011-07-20,87.23999786376953
138,2011-07-21,88.48999786376953
139,2011-07-22,87.44999694824219
140,2011-07-25,87.83999633789062
141,2011-07-26,84.70999908447266
142,2011-07-27,79.93000030517578
143,2011-07-28,78.55999755859375
144,2011-07-29,79.0199966430664
145,2011-08-01,77.45999908447266
146,2011-08-02,70.87999725341797
147,2011-08-03,72.19000244140625
148,2011-08-04,67.8499984741211
149,2011-08-05,67.5999984741211
150,2011-08-08,62.16999816894531
151,2011-08-09,66.9000015258789
152,2011-08-10,63.02000045776367
153,2011-08-11,66.70999908447266
154,2011-08-12,69.58000183105469
155,2011-08-15,71.08999633789062
156,2011-08-16,69.97000122070312
157,2011-08-17,69.0999984741211
158,2011-08-18,65.63999938964844
159,2011-08-19,64.02999877929688
160,2011-08-22,63.599998474121094
161,2011-08-23,65.66999816894531
162,2011-08-24,67.8499984741211
163,2011-08-25,65.79000091552734
164,2011-08-26,67.69999694824219
165,2011-08-29,70.79000091552734
166,2011-08-30,71.41000366210938
167,2011-08-31,73.43000030517578
168,2011-09-01,72.29000091552734
169,2011-09-02,69.41000366210938
170,2011-09-06,68.06999969482422
171,2011-09-07,70.30000305175781
172,2011-09-08,69.69000244140625
173,2011-09-09,66.37999725341797
174,2011-09-12,66.08000183105469
175,2011-09-13,67.69000244140625
176,2011-09-14,69.3499984741211
177,2011-09-15,70.58999633789062
178,2011-09-16,70.06999969482422
179,2011-09-19,69.45999908447266
180,2011-09-20,67.37999725341797
181,2011-09-21,64.61000061035156
182,2011-09-22,61.90999984741211
183,2011-09-23,62.31999969482422
184,2011-09-26,63.5
185,2011-09-27,65.2699966430664
186,2011-09-28,64.29000091552734
187,2011-09-29,65.37000274658203
188,2011-09-30,63.130001068115234
189,2011-10-03,60.810001373291016
190,2011-10-04,62.9900016784668
191,2011-10-05,64.98999786376953
192,2011-10-06,66.20999908447266
193,2011-10-07,66.01000213623047
194,2011-10-10,70.19999694824219
195,2011-10-11,71.38999938964844
196,2011-10-12,72.8499984741211
197,2011-10-13,72.27999877929688
198,2011-10-14,73.61000061035156
199,2011-10-17,72.70999908447266
200,2011-10-18,77.1500015258789
201,2011-10-19,76.2699966430664
202,2011-10-20,77.05999755859375
203,2011-10-21,77.8499984741211
204,2011-10-24,79.87000274658203
205,2011-10-25,77.55000305175781
206,2011-10-26,78.43000030517578
207,2011-10-27,84.13999938964844
208,2011-10-28,83.88999938964844
209,2011-10-31,81.55000305175781
210,2011-11-01,78.5
211,2011-11-02,80.91000366210938
212,2011-11-03,84.43000030517578
213,2011-11-04,84.55000305175781
214,2011-11-07,82.95999908447266
215,2011-11-08,83.73999786376953
216,2011-11-09,80.19999694824219
217,2011-11-10,82.37999725341797
218,2011-11-11,84.22000122070312
219,2011-11-14,84.19999694824219
220,2011-11-15,85.33000183105469
221,2011-11-16,83.18000030517578
222,2011-11-17,80.86000061035156
223,2011-11-18,81.08999633789062
224,2011-11-21,78.91000366210938
225,2011-11-22,78.02999877929688
226,2011-11-23,75.87000274658203
227,2011-11-25,74.9800033569336
228,2011-11-28,79.36000061035156
229,2011-11-29,78.26000213623047
230,2011-11-30,82.77999877929688
231,2011-12-01,83.0199966430664
232,2011-12-02,82.11000061035156
233,2011-12-05,82.83000183105469
234,2011-12-06,83.87000274658203
235,2011-12-07,81.9000015258789
236,2011-12-08,79.5199966430664
237,2011-12-09,81.0199966430664
238,2011-12-12,79.68000030517578
239,2011-12-13,78.33000183105469
240,2011-12-14,75.94999694824219
241,2011-12-15,75.68000030517578
242,2011-12-16,75.0199966430664
243,2011-12-19,73.87000274658203
244,2011-12-20,76.44999694824219
245,2011-12-21,76.0199966430664
246,2011-12-22,76.1500015258789
247,2011-12-23,77.41999816894531
248,2011-12-27,77.93000030517578
249,2011-12-28,76.02999877929688
250,2011-12-29,76.79000091552734
251,2011-12-30,76.25
252,2012-01-03,78.83000183105469
253,2012-01-04,78.5
254,2012-01-05,78.94000244140625
255,2012-01-06,77.63999938964844
256,2012-01-09,78.81999969482422
257,2012-01-10,81.22000122070312
258,2012-01-11,81.72000122070312
259,2012-01-12,83.08000183105469
260,2012-01-13,82.44000244140625
261,2012-01-17,83.47000122070312
262,2012-01-18,85.05999755859375
263,2012-01-19,84.97000122070312
264,2012-01-20,81.5199966430664
265,2012-01-23,81.69999694824219
266,2012-01-24,81.2699966430664
267,2012-01-25,82.37000274658203
268,2012-01-26,81.5
269,2012-01-27,81.5
270,2012-01-30,81.45999908447266
271,2012-01-31,80.68000030517578
272,2012-02-01,82.61000061035156
273,2012-02-02,82.51000213623047
274,2012-02-03,85.72000122070312
275,2012-02-06,86.68000030517578
276,2012-02-07,87.75
277,2012-02-08,88.16000366210938
278,2012-02-09,88.18000030517578
279,2012-02-10,87.51000213623047
280,2012-02-13,90.25
281,2012-02-14,88.9800033569336
282,2012-02-15,87.5999984741211
283,2012-02-16,89.26000213623047
284,2012-02-17,88.56999969482422
285,2012-02-21,90.0
286,2012-02-22,90.0
287,2012-02-23,90.41999816894531
288,2012-02-24,89.62999725341797
289,2012-02-27,90.23999786376953
290,2012-02-28,90.23999786376953
291,2012-02-29,89.80999755859375
292,2012-03-01,89.33999633789062
293,2012-03-02,88.54000091552734
294,2012-03-05,88.1500015258789
295,2012-03-06,85.54000091552734
296,2012-03-07,86.19000244140625
297,2012-03-08,87.8499984741211
298,2012-03-09,88.22000122070312
299,2012-03-12,89.12999725341797
300,2012-03-13,89.69999694824219
301,2012-03-14,89.23999786376953
302,2012-03-15,90.75
303,2012-03-16,90.1500015258789
304,2012-03-19,89.58000183105469
305,2012-03-20,87.9000015258789
306,2012-03-21,87.33999633789062
307,2012-03-22,84.88999938964844
308,2012-03-23,85.62999725341797
309,2012-03-26,86.97000122070312
310,2012-03-27,85.98999786376953
311,2012-03-28,84.43000030517578
312,2012-03-29,84.58999633789062
313,2012-03-30,84.55000305175781
314,2012-04-02,86.02999877929688
315,2012-04-03,85.29000091552734
316,2012-04-04,83.47000122070312
317,2012-04-05,83.0999984741211
318,2012-04-09,82.5999984741211
319,2012-04-10,81.44000244140625
320,2012-04-11,82.01000213623047
321,2012-04-12,83.69000244140625
322,2012-04-13,82.02999877929688
323,2012-04-16,81.95999908447266
324,2012-04-17,83.26000213623047
325,2012-04-18,82.69999694824219
326,2012-04-19,81.58000183105469
327,2012-04-20,82.79000091552734
328,2012-04-23,80.94000244140625
329,2012-04-24,87.95999908447266
330,2012-04-25,87.08000183105469
331,2012-04-26,87.31999969482422
332,2012-04-27,88.98999786376953
333,2012-04-30,87.69000244140625
334,2012-05-01,87.58000183105469
335,2012-05-02,88.16999816894531
336,2012-05-03,86.76000213623047
337,2012-05-04,85.13999938964844
338,2012-05-07,84.70999908447266
339,2012-05-08,85.38999938964844
340,2012-05-09,85.54000091552734
341,2012-05-10,86.20999908447266
342,2012-05-11,86.8499984741211
343,2012-05-14,85.11000061035156
344,2012-05-15,84.2300033569336
345,2012-05-16,83.18000030517578
346,2012-05-17,81.19999694824219
347,2012-05-18,80.61000061035156
348,2012-05-21,82.76000213623047
349,2012-05-22,83.61000061035156
350,2012-05-23,84.80000305175781
351,2012-05-24,84.45999908447266
352,2012-05-25,84.36000061035156
353,2012-05-29,86.4800033569336
354,2012-05-30,84.48999786376953
355,2012-05-31,81.73999786376953
356,2012-06-01,77.87000274658203
357,2012-06-04,77.83000183105469
358,2012-06-05,78.36000061035156
359,2012-06-06,80.25
360,2012-06-07,80.79000091552734
361,2012-06-08,81.2699966430664
362,2012-06-11,80.30000305175781
363,2012-06-12,81.79000091552734
364,2012-06-13,78.93000030517578
365,2012-06-14,78.45999908447266
366,2012-06-15,78.7300033569336
367,2012-06-18,79.11000061035156
368,2012-06-19,81.41000366210938
369,2012-06-20,79.61000061035156
370,2012-06-21,77.08999633789062
371,2012-06-22,76.68000030517578
372,2012-06-25,74.38999938964844
373,2012-06-26,73.7300033569336
374,2012-06-27,74.87999725341797
375,2012-06-28,73.0999984741211
376,2012-06-29,76.87999725341797
377,2012-07-02,75.69000244140625
378,2012-07-03,77.18000030517578
379,2012-07-05,77.5
380,2012-07-06,75.73999786376953
381,2012-07-09,74.5999984741211
382,2012-07-10,72.61000061035156
383,2012-07-11,71.83999633789062
384,2012-07-12,72.25
385,2012-07-13,73.9000015258789
386,2012-07-16,72.9800033569336
387,2012-07-17,73.87999725341797
388,2012-07-18,76.48999786376953
389,2012-07-19,77.83000183105469
390,2012-07-20,76.95999908447266
391,2012-07-23,76.76000213623047
392,2012-07-24,76.01000213623047
393,2012-07-25,76.61000061035156
394,2012-07-26,78.44000244140625
395,2012-07-27,81.4000015258789
396,2012-07-30,80.73999786376953
397,2012-07-31,80.31999969482422
398,2012-08-01,81.55999755859375
399,2012-08-02,78.8499984741211
400,2012-08-03,79.97000122070312
401,2012-08-06,80.55999755859375
402,2012-08-07,82.30000305175781
403,2012-08-08,81.83000183105469
404,2012-08-09,82.12000274658203
405,2012-08-10,83.47000122070312
406,2012-08-13,82.94000244140625
407,2012-08-14,82.30000305175781
408,2012-08-15,81.86000061035156
409,2012-08-16,83.13999938964844
410,2012-08-17,83.83000183105469
411,2012-08-20,82.81999969482422
412,2012-08-21,82.2699966430664
413,2012-08-22,82.18000030517578
414,2012-08-23,81.76000213623047
415,2012-08-24,81.58000183105469
416,2012-08-27,81.4000015258789
417,2012-08-28,80.7699966430664
418,2012-08-29,80.16999816894531
419,2012-08-30,79.29000091552734
420,2012-08-31,79.9800033569336
421,2012-09-04,80.01000213623047
422,2012-09-05,79.43000030517578
423,2012-09-06,82.29000091552734
424,2012-09-07,83.69000244140625
425,2012-09-10,83.70999908447266
426,2012-09-11,84.41000366210938
427,2012-09-12,84.16999816894531
428,2012-09-13,85.62000274658203
429,2012-09-14,86.37999725341797
430,2012-09-17,84.91999816894531
431,2012-09-18,85.18000030517578
432,2012-09-19,85.93000030517578
433,2012-09-20,85.55000305175781
434,2012-09-21,85.5
435,2012-09-24,85.58999633789062
436,2012-09-25,83.18000030517578
437,2012-09-26,82.26000213623047
438,2012-09-27,83.68000030517578
439,2012-09-28,83.58000183105469
440,2012-10-01,83.43000030517578
441,2012-10-02,83.5999984741211
442,2012-10-03,83.5199966430664
443,2012-10-04,83.2699966430664
444,2012-10-05,84.41000366210938
445,2012-10-08,83.25
446,2012-10-09,81.4800033569336
447,2012-10-10,79.23999786376953
448,2012-10-11,79.18000030517578
449,2012-10-12,79.4000015258789
450,2012-10-15,80.66999816894531
451,2012-10-16,81.97000122070312
452,2012-10-17,84.11000061035156
453,2012-10-18,85.06999969482422
454,2012-10-19,78.5
455,2012-10-22,78.0999984741211
456,2012-10-23,76.73999786376953
457,2012-10-24,76.13999938964844
458,2012-10-25,77.58000183105469
459,2012-10-26,77.58000183105469
460,2012-10-31,78.66000366210938
461,2012-11-01,80.87000274658203
462,2012-11-02,79.43000030517578
463,2012-11-05,79.95999908447266
464,2012-11-06,80.41999816894531
465,2012-11-07,77.44999694824219
466,2012-11-08,78.5199966430664
467,2012-11-09,79.08999633789062
468,2012-11-12,79.13999938964844
469,2012-11-13,78.2300033569336
470,2012-11-14,77.52999877929688
471,2012-11-15,78.58999633789062
472,2012-11-16,80.01000213623047
473,2012-11-19,81.05000305175781
474,2012-11-20,79.70999908447266
475,2012-11-21,80.0999984741211
476,2012-11-23,81.43000030517578
477,2012-11-26,81.41000366210938
478,2012-11-27,81.06999969482422
479,2012-11-28,82.63999938964844
480,2012-11-29,83.38999938964844
481,2012-11-30,82.1500015258789
482,2012-12-03,80.30000305175781
483,2012-12-04,81.18000030517578
484,2012-12-05,82.9000015258789
485,2012-12-06,82.33000183105469
486,2012-12-07,83.80999755859375
487,2012-12-10,83.93000030517578
488,2012-12-11,83.4000015258789
489,2012-12-12,83.12000274658203
490,2012-12-13,83.23999786376953
491,2012-12-14,83.48999786376953
492,2012-12-17,83.58999633789062
493,2012-12-18,86.6500015258789
494,2012-12-19,86.20999908447266
495,2012-12-20,86.55000305175781
496,2012-12-21,85.1500015258789
497,2012-12-24,84.87000274658203
498,2012-12-26,84.66999816894531
499,2012-12-27,84.48999786376953
500,2012-12-28,83.86000061035156
501,2012-12-31,85.05999755859375
502,2013-01-02,87.66000366210938
503,2013-01-03,88.33999633789062
504,2013-01-04,88.81999969482422
505,2013-01-07,88.25
506,2013-01-08,88.31999969482422
507,2013-01-09,90.16999816894531
508,2013-01-10,89.5999984741211
509,2013-01-11,89.04000091552734
510,2013-01-14,89.31999969482422
511,2013-01-15,89.63999938964844
512,2013-01-16,89.83999633789062
513,2013-01-17,91.36000061035156
514,2013-01-18,93.69999694824219
515,2013-01-22,93.27999877929688
516,2013-01-23,93.05000305175781
517,2013-01-24,93.97000122070312
518,2013-01-25,94.37000274658203
519,2013-01-28,93.81999969482422
520,2013-01-29,94.1500015258789
521,2013-01-30,93.27999877929688
522,2013-01-31,92.97000122070312
523,2013-02-01,93.8499984741211
524,2013-02-04,92.51000213623047
525,2013-02-05,93.94999694824219
526,2013-02-06,93.44999694824219
527,2013-02-07,93.80000305175781
528,2013-02-08,94.31999969482422
529,2013-02-11,94.38999938964844
530,2013-02-12,95.18000030517578
531,2013-02-13,96.33000183105469
532,2013-02-14,96.30999755859375
533,2013-02-15,96.04000091552734
534,2013-02-19,97.45999908447266
535,2013-02-20,95.0199966430664
536,2013-02-21,93.26000213623047
537,2013-02-22,94.54000091552734
538,2013-02-25,90.9000015258789
539,2013-02-26,91.6500015258789
540,2013-02-27,93.55999755859375
541,2013-02-28,94.4800033569336
542,2013-03-01,94.44999694824219
543,2013-03-04,93.6500015258789
544,2013-03-05,96.44999694824219
545,2013-03-06,96.41999816894531
546,2013-03-07,97.23999786376953
547,2013-03-08,97.94999694824219
548,2013-03-11,97.93000030517578
549,2013-03-12,97.05000305175781
550,2013-03-13,96.98999786376953
551,2013-03-14,97.25
552,2013-03-15,96.72000122070312
553,2013-03-18,96.08000183105469
554,2013-03-19,95.18000030517578
555,2013-03-20,94.97000122070312
556,2013-03-21,92.0199966430664
557,2013-03-22,92.08000183105469
558,2013-03-25,90.9800033569336
559,2013-03-26,90.27999877929688
560,2013-03-27,90.1500015258789
561,2013-03-28,91.58000183105469
562,2013-04-01,89.6500015258789
563,2013-04-02,88.79000091552734
564,2013-04-03,87.52999877929688
565,2013-04-04,89.41999816894531
566,2013-04-05,89.37999725341797
567,2013-04-08,89.9000015258789
568,2013-04-09,90.55000305175781
569,2013-04-10,90.41000366210938
570,2013-04-11,89.95999908447266
571,2013-04-12,89.04000091552734
572,2013-04-15,85.95999908447266
573,2013-04-16,88.0199966430664
574,2013-04-17,87.75
575,2013-04-18,85.93000030517578
576,2013-04-19,85.55000305175781
577,2013-04-22,86.62999725341797
578,2013-04-23,87.68000030517578
579,2013-04-24,89.37000274658203
580,2013-04-25,90.55000305175781
581,2013-04-26,88.73999786376953
582,2013-04-29,88.83000183105469
583,2013-04-30,88.56999969482422
584,2013-05-01,87.19999694824219
585,2013-05-02,88.48999786376953
586,2013-05-03,91.37999725341797
587,2013-05-06,91.87999725341797
588,2013-05-07,93.13999938964844
589,2013-05-08,93.2300033569336
590,2013-05-09,92.94999694824219
591,2013-05-10,94.05000305175781
592,2013-05-13,93.98999786376953
593,2013-05-14,96.68000030517578
594,2013-05-15,97.83000183105469
595,2013-05-16,97.58999633789062
596,2013-05-17,100.01000213623047
597,2013-05-20,100.58000183105469
598,2013-05-21,100.95999908447266
599,2013-05-22,99.62000274658203
600,2013-05-23,99.31999969482422
601,2013-05-24,98.29000091552734
602,2013-05-28,98.30000305175781
603,2013-05-29,97.93000030517578
604,2013-05-30,99.86000061035156
605,2013-05-31,99.76000213623047
606,2013-06-03,98.77999877929688
607,2013-06-04,98.44000244140625
608,2013-06-05,96.55000305175781
609,2013-06-06,97.05000305175781
610,2013-06-07,98.33999633789062
611,2013-06-10,98.61000061035156
612,2013-06-11,98.18000030517578
613,2013-06-12,96.87999725341797
614,2013-06-13,98.0199966430664
615,2013-06-14,97.41000366210938
616,2013-06-17,97.7699966430664
617,2013-06-18,98.69999694824219
618,2013-06-19,97.83000183105469
619,2013-06-20,95.70999908447266
620,2013-06-21,94.8499984741211
621,2013-06-24,92.88999938964844
622,2013-06-25,94.30999755859375
623,2013-06-26,95.52999877929688
624,2013-06-27,96.37000274658203
625,2013-06-28,95.4000015258789
626,2013-07-01,96.9800033569336
627,2013-07-02,95.54000091552734
628,2013-07-03,95.31999969482422
629,2013-07-05,97.62000274658203
630,2013-07-08,96.4000015258789
631,2013-07-09,98.01000213623047
632,2013-07-10,98.12999725341797
633,2013-07-11,99.93000030517578
634,2013-07-12,99.16000366210938
635,2013-07-15,99.7300033569336
636,2013-07-16,99.88999938964844
637,2013-07-17,99.7699966430664
638,2013-07-18,101.05000305175781
639,2013-07-19,103.11000061035156
640,2013-07-22,102.86000061035156
641,2013-07-23,102.72000122070312
642,2013-07-24,101.30999755859375
643,2013-07-25,101.41000366210938
644,2013-07-26,102.12000274658203
645,2013-07-29,101.33999633789062
646,2013-07-30,102.51000213623047
647,2013-07-31,103.27999877929688
648,2013-08-01,106.79000091552734
649,2013-08-02,105.23999786376953
650,2013-08-05,104.93000030517578
651,2013-08-06,101.5
652,2013-08-07,101.95999908447266
653,2013-08-08,103.93000030517578
654,2013-08-09,104.13999938964844
655,2013-08-12,105.98999786376953
656,2013-08-13,106.87000274658203
657,2013-08-14,106.18000030517578
658,2013-08-15,103.7699966430664
659,2013-08-16,103.4000015258789
660,2013-08-19,102.45999908447266
661,2013-08-20,102.38999938964844
662,2013-08-21,101.77999877929688
663,2013-08-22,103.69999694824219
664,2013-08-23,103.08999633789062
665,2013-08-26,102.5
666,2013-08-27,100.5199966430664
667,2013-08-28,100.62999725341797
668,2013-08-29,100.80000305175781
669,2013-08-30,99.94999694824219
670,2013-09-03,100.98999786376953
671,2013-09-04,102.0999984741211
672,2013-09-05,103.06999969482422
673,2013-09-06,103.22000122070312
674,2013-09-09,104.76000213623047
675,2013-09-10,105.80999755859375
676,2013-09-11,105.0
677,2013-09-12,104.52999877929688
678,2013-09-13,104.36000061035156
679,2013-09-16,104.9800033569336
680,2013-09-17,105.22000122070312
681,2013-09-18,107.58999633789062
682,2013-09-19,108.16000366210938
683,2013-09-20,107.54000091552734
684,2013-09-23,106.3499984741211
685,2013-09-24,108.70999908447266
686,2013-09-25,109.13999938964844
687,2013-09-26,109.91999816894531
688,2013-09-27,108.94999694824219
689,2013-09-30,108.72000122070312
690,2013-10-01,109.3499984741211
691,2013-10-02,108.83999633789062
692,2013-10-03,106.97000122070312
693,2013-10-04,107.58000183105469
694,2013-10-07,106.26000213623047
695,2013-10-08,104.27999877929688
696,2013-10-09,103.97000122070312
697,2013-10-10,107.05999755859375
698,2013-10-11,107.77999877929688
699,2013-10-14,107.95999908447266
700,2013-10-15,105.63999938964844
701,2013-10-16,105.63999938964844
702,2013-10-17,106.81999969482422
703,2013-10-18,112.41000366210938
704,2013-10-21,115.05999755859375
705,2013-10-22,114.30999755859375
706,2013-10-23,113.56999969482422
707,2013-10-24,114.41000366210938
708,2013-10-25,116.41999816894531
709,2013-10-28,116.47000122070312
710,2013-10-29,116.8499984741211
711,2013-10-30,115.62000274658203
712,2013-10-31,116.72000122070312
713,2013-11-01,115.98999786376953
714,2013-11-04,116.30999755859375
715,2013-11-05,115.94000244140625
716,2013-11-06,115.94000244140625
717,2013-11-07,114.52999877929688
718,2013-11-08,116.12999725341797
719,2013-11-11,116.5
720,2013-11-12,116.11000061035156
721,2013-11-13,117.0
722,2013-11-14,116.83000183105469
723,2013-11-15,117.61000061035156
724,2013-11-18,116.91999816894531
725,2013-11-19,115.36000061035156
726,2013-11-20,114.83000183105469
727,2013-11-21,116.70999908447266
728,2013-11-22,118.62000274658203
729,2013-11-25,118.68000030517578
730,2013-11-26,117.77999877929688
731,2013-11-27,118.25
732,2013-11-29,117.83999633789062
733,2013-12-02,117.23999786376953
734,2013-12-03,116.54000091552734
735,2013-12-04,116.70999908447266
736,2013-12-05,116.51000213623047
737,2013-12-06,121.0999984741211
738,2013-12-09,120.79000091552734
739,2013-12-10,119.69000244140625
740,2013-12-11,117.98999786376953
741,2013-12-12,118.2699966430664
742,2013-12-13,118.97000122070312
743,2013-12-16,120.4800033569336
744,2013-12-17,119.91999816894531
745,2013-12-18,122.5
746,2013-12-19,123.87000274658203
747,2013-12-20,126.20999908447266
748,2013-12-23,126.19999694824219
749,2013-12-24,127.20999908447266
750,2013-12-26,127.87999725341797
751,2013-12-27,128.11000061035156
752,2013-12-30,128.8800048828125
753,2013-12-31,128.63999938964844
754,2014-01-02,127.23999786376953
755,2014-01-03,127.25
756,2014-01-06,125.8499984741211
757,2014-01-07,127.62999725341797
758,2014-01-08,127.68000030517578
759,2014-01-09,126.93000030517578
760,2014-01-10,127.19999694824219
761,2014-01-13,125.62000274658203
762,2014-01-14,127.76000213623047
763,2014-01-15,128.9600067138672
764,2014-01-16,129.1699981689453
765,2014-01-17,127.43000030517578
766,2014-01-21,126.81999969482422
767,2014-01-22,122.41999816894531
768,2014-01-23,118.75
769,2014-01-24,114.62999725341797
770,2014-01-27,114.37999725341797
771,2014-01-28,115.2300033569336
772,2014-01-29,114.0
773,2014-01-30,114.55000305175781
774,2014-01-31,113.37000274658203
775,2014-02-03,109.38999938964844
776,2014-02-04,110.88999938964844
777,2014-02-05,112.62000274658203
778,2014-02-06,114.27999877929688
779,2014-02-07,118.66999816894531
780,2014-02-10,115.58000183105469
781,2014-02-11,116.51000213623047
782,2014-02-12,117.20999908447266
783,2014-02-13,116.76000213623047
784,2014-02-14,117.8499984741211
785,2014-02-18,117.87999725341797
786,2014-02-19,116.75
787,2014-02-20,117.79000091552734
788,2014-02-21,117.7699966430664
789,2014-02-24,118.63999938964844
790,2014-02-25,117.80000305175781
791,2014-02-26,118.97000122070312
792,2014-02-27,120.16999816894531
793,2014-02-28,120.55000305175781
794,2014-03-03,119.38999938964844
795,2014-03-04,121.12999725341797
796,2014-03-05,121.91000366210938
797,2014-03-06,122.44999694824219
798,2014-03-07,124.37999725341797
799,2014-03-10,123.22000122070312
800,2014-03-11,120.75
801,2014-03-12,119.30000305175781
802,2014-03-13,116.80999755859375
803,2014-03-14,116.19000244140625
804,2014-03-17,119.83000183105469
805,2014-03-18,119.87999725341797
806,2014-03-19,119.66000366210938
807,2014-03-20,119.2300033569336
808,2014-03-21,119.37999725341797
809,2014-03-24,118.91999816894531
810,2014-03-25,121.12999725341797
811,2014-03-26,118.7300033569336
812,2014-03-27,118.01000213623047
813,2014-03-28,119.23999786376953
814,2014-03-31,119.70999908447266
815,2014-04-01,121.98999786376953
816,2014-04-02,123.75
817,2014-04-03,123.26000213623047
818,2014-04-04,121.80000305175781
819,2014-04-07,119.30000305175781
820,2014-04-08,119.66999816894531
821,2014-04-09,122.52999877929688
822,2014-04-10,119.81999969482422
823,2014-04-11,119.13999938964844
824,2014-04-14,120.33000183105469
825,2014-04-15,121.2699966430664
826,2014-04-16,124.22000122070312
827,2014-04-17,125.3499984741211
828,2014-04-21,125.19000244140625
829,2014-04-22,124.94000244140625
830,2014-04-23,124.7699966430664
