,Date,Close
119,2011-06-23,59.93000030517578
120,2011-06-24,59.47999954223633
121,2011-06-27,59.86000061035156
122,2011-06-28,60.099998474121094
123,2011-06-29,60.5099983215332
124,2011-06-30,61.060001373291016
125,2011-07-01,62.43000030517578
126,2011-07-05,62.310001373291016
127,2011-07-06,62.810001373291016
128,2011-07-07,62.689998626708984
129,2011-07-08,62.63999938964844
130,2011-07-11,62.18000030517578
131,2011-07-12,62.54999923706055
132,2011-07-13,62.849998474121094
133,2011-07-14,61.75
134,2011-07-15,61.779998779296875
135,2011-07-18,61.380001068115234
136,2011-07-19,62.099998474121094
137,2011-07-20,62.22999954223633
138,2011-07-21,62.880001068115234
139,2011-07-22,63.13999938964844
140,2011-07-25,60.779998779296875
141,2011-07-26,60.66999816894531
142,2011-07-27,62.0
143,2011-07-28,61.2400016784668
144,2011-07-29,60.22999954223633
145,2011-08-01,58.86000061035156
146,2011-08-02,57.36000061035156
147,2011-08-03,56.7599983215332
148,2011-08-04,53.61000061035156
149,2011-08-05,53.0
150,2011-08-08,49.5099983215332
151,2011-08-09,52.41999816894531
152,2011-08-10,49.849998474121094
153,2011-08-11,51.380001068115234
154,2011-08-12,52.16999816894531
155,2011-08-15,52.7400016784668
156,2011-08-16,52.83000183105469
157,2011-08-17,52.560001373291016
158,2011-08-18,50.0
159,2011-08-19,49.869998931884766
160,2011-08-22,49.88999938964844
161,2011-08-23,51.81999969482422
162,2011-08-24,52.90999984741211
163,2011-08-25,52.16999816894531
164,2011-08-26,53.560001373291016
165,2011-08-29,56.2599983215332
166,2011-08-30,56.400001525878906
167,2011-08-31,57.52000045776367
168,2011-09-01,56.61000061035156
169,2011-09-02,54.939998626708984
170,2011-09-06,54.650001525878906
171,2011-09-07,56.689998626708984
172,2011-09-08,55.540000915527344
173,2011-09-09,53.90999984741211
174,2011-09-12,53.560001373291016
175,2011-09-13,54.310001373291016
176,2011-09-14,55.849998474121094
177,2011-09-15,56.33000183105469
178,2011-09-16,56.54999923706055
179,2011-09-19,55.38999938964844
180,2011-09-20,55.189998626708984
181,2011-09-21,53.099998474121094
182,2011-09-22,52.68000030517578
183,2011-09-23,52.810001373291016
184,2011-09-26,53.79999923706055
185,2011-09-27,55.130001068115234
186,2011-09-28,53.79999923706055
187,2011-09-29,54.650001525878906
188,2011-09-30,53.77000045776367
189,2011-10-03,51.31999969482422
190,2011-10-04,53.29999923706055
191,2011-10-05,54.150001525878906
192,2011-10-06,54.79999923706055
193,2011-10-07,54.279998779296875
194,2011-10-10,55.459999084472656
195,2011-10-11,55.95000076293945
196,2011-10-12,55.88999938964844
197,2011-10-13,55.61000061035156
198,2011-10-14,56.290000915527344
199,2011-10-17,54.939998626708984
200,2011-10-18,55.709999084472656
201,2011-10-19,55.880001068115234
202,2011-10-20,55.34000015258789
203,2011-10-21,57.81999969482422
204,2011-10-24,58.75
205,2011-10-25,57.540000915527344
206,2011-10-26,58.02000045776367
207,2011-10-27,60.0
208,2011-10-28,60.97999954223633
209,2011-10-31,59.86000061035156
210,2011-11-01,58.15999984741211
211,2011-11-02,58.900001525878906
212,2011-11-03,60.529998779296875
213,2011-11-04,60.18000030517578
214,2011-11-07,59.83000183105469
215,2011-11-08,60.79999923706055
216,2011-11-09,59.31999969482422
217,2011-11-10,58.15999984741211
218,2011-11-11,59.56999969482422
219,2011-11-14,58.560001373291016
220,2011-11-15,59.81999969482422
221,2011-11-16,59.91999816894531
222,2011-11-17,59.290000915527344
223,2011-11-18,59.869998931884766
224,2011-11-21,58.5
225,2011-11-22,58.650001525878906
226,2011-11-23,57.279998779296875
227,2011-11-25,56.790000915527344
228,2011-11-28,58.599998474121094
229,2011-11-29,58.66999816894531
230,2011-11-30,60.880001068115234
231,2011-12-01,60.97999954223633
232,2011-12-02,59.66999816894531
233,2011-12-05,60.150001525878906
234,2011-12-06,60.369998931884766
235,2011-12-07,60.16999816894531
236,2011-12-08,58.86000061035156
237,2011-12-09,60.13999938964844
238,2011-12-12,59.29999923706055
239,2011-12-13,58.86000061035156
240,2011-12-14,58.54999923706055
241,2011-12-15,59.65999984741211
242,2011-12-16,60.029998779296875
243,2011-12-19,59.599998474121094
244,2011-12-20,60.939998626708984
245,2011-12-21,61.52000045776367
246,2011-12-22,61.95000076293945
247,2011-12-23,62.029998779296875
248,2011-12-27,61.9900016784668
249,2011-12-28,60.58000183105469
250,2011-12-29,61.84000015258789
251,2011-12-30,61.290000915527344
252,2012-01-03,61.5
253,2012-01-04,60.900001525878906
254,2012-01-05,60.900001525878906
255,2012-01-06,60.72999954223633
256,2012-01-09,60.29999923706055
257,2012-01-10,60.75
258,2012-01-11,61.09000015258789
259,2012-01-12,61.150001525878906
260,2012-01-13,60.45000076293945
261,2012-01-17,60.189998626708984
262,2012-01-18,60.25
263,2012-01-19,59.91999816894531
264,2012-01-20,60.13999938964844
265,2012-01-23,60.31999969482422
266,2012-01-24,60.310001373291016
267,2012-01-25,61.08000183105469
268,2012-01-26,61.459999084472656
269,2012-01-27,61.5
270,2012-01-30,61.04999923706055
271,2012-01-31,61.189998626708984
272,2012-02-01,61.93000030517578
273,2012-02-02,62.029998779296875
274,2012-02-03,62.54999923706055
275,2012-02-06,62.2599983215332
276,2012-02-07,62.150001525878906
277,2012-02-08,61.790000915527344
278,2012-02-09,61.97999954223633
279,2012-02-10,61.849998474121094
280,2012-02-13,62.45000076293945
281,2012-02-14,62.849998474121094
282,2012-02-15,62.790000915527344
283,2012-02-16,63.560001373291016
284,2012-02-17,62.93000030517578
285,2012-02-21,62.43000030517578
286,2012-02-22,62.349998474121094
287,2012-02-23,59.5
288,2012-02-24,60.61000061035156
289,2012-02-27,60.029998779296875
290,2012-02-28,59.75
291,2012-02-29,59.27000045776367
292,2012-03-01,58.72999954223633
293,2012-03-02,58.470001220703125
294,2012-03-05,58.869998931884766
295,2012-03-06,58.06999969482422
296,2012-03-07,58.0099983215332
297,2012-03-08,58.619998931884766
298,2012-03-09,59.41999816894531
299,2012-03-12,58.709999084472656
300,2012-03-13,59.810001373291016
301,2012-03-14,59.09000015258789
302,2012-03-15,60.349998474121094
303,2012-03-16,60.36000061035156
304,2012-03-19,60.31999969482422
305,2012-03-20,59.83000183105469
306,2012-03-21,59.47999954223633
307,2012-03-22,59.130001068115234
308,2012-03-23,59.31999969482422
309,2012-03-26,60.68000030517578
310,2012-03-27,61.720001220703125
311,2012-03-28,62.040000915527344
312,2012-03-29,61.36000061035156
313,2012-03-30,61.150001525878906
314,2012-04-02,61.2400016784668
315,2012-04-03,62.70000076293945
316,2012-04-04,61.68000030517578
317,2012-04-05,61.869998931884766
318,2012-04-09,61.189998626708984
319,2012-04-10,60.400001525878906
320,2012-04-11,60.56999969482422
321,2012-04-12,61.29999923706055
322,2012-04-13,60.31999969482422
323,2012-04-16,60.5099983215332
324,2012-04-17,61.41999816894531
325,2012-04-18,62.119998931884766
326,2012-04-19,62.380001068115234
327,2012-04-20,62.439998626708984
328,2012-04-23,61.380001068115234
329,2012-04-24,61.93000030517578
330,2012-04-25,62.310001373291016
331,2012-04-26,62.77000045776367
332,2012-04-27,63.08000183105469
333,2012-04-30,62.66999816894531
334,2012-05-01,63.65999984741211
335,2012-05-02,63.2400016784668
336,2012-05-03,62.79999923706055
337,2012-05-04,61.86000061035156
338,2012-05-07,62.20000076293945
339,2012-05-08,62.150001525878906
340,2012-05-09,61.41999816894531
341,2012-05-10,61.68000030517578
342,2012-05-11,60.81999969482422
343,2012-05-14,60.650001525878906
344,2012-05-15,60.119998931884766
345,2012-05-16,59.91999816894531
346,2012-05-17,58.900001525878906
347,2012-05-18,58.119998931884766
348,2012-05-21,59.20000076293945
349,2012-05-22,58.88999938964844
350,2012-05-23,58.90999984741211
351,2012-05-24,59.02000045776367
352,2012-05-25,59.97999954223633
353,2012-05-29,60.65999984741211
354,2012-05-30,59.65999984741211
355,2012-05-31,59.400001525878906
356,2012-06-01,57.970001220703125
357,2012-06-04,57.72999954223633
358,2012-06-05,58.2400016784668
359,2012-06-06,59.150001525878906
360,2012-06-07,59.27000045776367
361,2012-06-08,59.65999984741211
362,2012-06-11,59.369998931884766
363,2012-06-12,59.58000183105469
364,2012-06-13,59.08000183105469
365,2012-06-14,59.0
366,2012-06-15,59.290000915527344
367,2012-06-18,60.5
368,2012-06-19,60.880001068115234
369,2012-06-20,61.09000015258789
370,2012-06-21,60.08000183105469
371,2012-06-22,60.779998779296875
372,2012-06-25,59.959999084472656
373,2012-06-26,59.689998626708984
374,2012-06-27,60.31999969482422
375,2012-06-28,60.27000045776367
376,2012-06-29,60.90999984741211
377,2012-07-02,61.5
378,2012-07-03,60.97999954223633
379,2012-07-05,60.68000030517578
380,2012-07-06,60.54999923706055
381,2012-07-09,61.119998931884766
382,2012-07-10,60.75
383,2012-07-11,60.95000076293945
384,2012-07-12,60.849998474121094
385,2012-07-13,61.599998474121094
386,2012-07-16,61.650001525878906
387,2012-07-17,62.0
388,2012-07-18,62.599998474121094
389,2012-07-19,62.630001068115234
390,2012-07-20,61.90999984741211
391,2012-07-23,61.810001373291016
392,2012-07-24,61.310001373291016
393,2012-07-25,61.38999938964844
394,2012-07-26,61.43000030517578
395,2012-07-27,61.720001220703125
396,2012-07-30,61.5
397,2012-07-31,63.7400016784668
398,2012-08-01,64.18000030517578
399,2012-08-02,62.84000015258789
400,2012-08-03,63.650001525878906
401,2012-08-06,63.63999938964844
402,2012-08-07,64.0199966430664
403,2012-08-08,63.810001373291016
404,2012-08-09,63.40999984741211
405,2012-08-10,63.27000045776367
406,2012-08-13,62.689998626708984
407,2012-08-14,63.68000030517578
408,2012-08-15,63.29999923706055
409,2012-08-16,62.7400016784668
410,2012-08-17,62.810001373291016
411,2012-08-20,63.029998779296875
412,2012-08-21,63.189998626708984
413,2012-08-22,63.04999923706055
414,2012-08-23,63.58000183105469
415,2012-08-24,64.19000244140625
416,2012-08-27,64.43000030517578
417,2012-08-28,64.73999786376953
418,2012-08-29,65.2699966430664
419,2012-08-30,65.5
420,2012-08-31,66.02999877929688
421,2012-09-04,66.51000213623047
422,2012-09-05,66.87000274658203
423,2012-09-06,68.2699966430664
424,2012-09-07,68.80000305175781
425,2012-09-10,68.69999694824219
426,2012-09-11,68.54000091552734
427,2012-09-12,69.51000213623047
428,2012-09-13,69.25
429,2012-09-14,70.29000091552734
430,2012-09-17,69.97000122070312
431,2012-09-18,69.94999694824219
432,2012-09-19,69.91999816894531
433,2012-09-20,70.62999725341797
434,2012-09-21,69.83999633789062
435,2012-09-24,69.63999938964844
436,2012-09-25,69.30999755859375
437,2012-09-26,68.5
438,2012-09-27,69.44999694824219
439,2012-09-28,68.83999633789062
440,2012-10-01,68.93000030517578
441,2012-10-02,68.98999786376953
442,2012-10-03,69.55000305175781
443,2012-10-04,70.52999877929688
444,2012-10-05,70.9000015258789
445,2012-10-08,70.48999786376953
446,2012-10-09,69.1500015258789
447,2012-10-10,68.77999877929688
448,2012-10-11,68.8499984741211
449,2012-10-12,68.41000366210938
450,2012-10-15,68.45999908447266
451,2012-10-16,68.87999725341797
452,2012-10-17,68.80999755859375
453,2012-10-18,67.5
454,2012-10-19,66.73999786376953
455,2012-10-22,66.37999725341797
456,2012-10-23,66.12999725341797
457,2012-10-24,66.11000061035156
458,2012-10-25,67.56999969482422
459,2012-10-26,67.01000213623047
460,2012-10-31,67.94999694824219
461,2012-11-01,69.48999786376953
462,2012-11-02,68.51000213623047
463,2012-11-05,68.91000366210938
464,2012-11-06,70.91000366210938
465,2012-11-07,69.13999938964844
466,2012-11-08,67.97000122070312
467,2012-11-09,68.4000015258789
468,2012-11-12,68.19000244140625
469,2012-11-13,67.81999969482422
470,2012-11-14,66.47000122070312
471,2012-11-15,66.0
472,2012-11-16,67.80000305175781
473,2012-11-19,68.62999725341797
474,2012-11-20,69.11000061035156
475,2012-11-21,69.55999755859375
476,2012-11-23,69.68000030517578
477,2012-11-26,69.41000366210938
478,2012-11-27,69.5
479,2012-11-28,70.02999877929688
480,2012-11-29,69.52999877929688
481,2012-11-30,69.19999694824219
482,2012-12-03,68.94999694824219
483,2012-12-04,69.36000061035156
484,2012-12-05,69.12000274658203
485,2012-12-06,69.31999969482422
486,2012-12-07,69.2300033569336
487,2012-12-10,70.0
488,2012-12-11,70.08999633789062
489,2012-12-12,69.44999694824219
490,2012-12-13,69.51000213623047
491,2012-12-14,68.70999908447266
492,2012-12-17,69.5
493,2012-12-18,70.3499984741211
494,2012-12-19,70.29000091552734
495,2012-12-20,71.22000122070312
496,2012-12-21,71.37999725341797
497,2012-12-24,71.0
498,2012-12-26,70.72000122070312
499,2012-12-27,71.05000305175781
500,2012-12-28,70.68000030517578
501,2012-12-31,71.30999755859375
502,2013-01-02,72.37999725341797
503,2013-01-03,72.97000122070312
504,2013-01-04,73.22000122070312
505,2013-01-07,73.83999633789062
506,2013-01-08,73.43000030517578
507,2013-01-09,73.75
508,2013-01-10,73.31999969482422
509,2013-01-11,73.36000061035156
510,2013-01-14,73.2699966430664
511,2013-01-15,73.4000015258789
512,2013-01-16,73.1500015258789
513,2013-01-17,73.5199966430664
514,2013-01-18,74.31999969482422
515,2013-01-22,74.91999816894531
516,2013-01-23,74.80000305175781
517,2013-01-24,74.69999694824219
518,2013-01-25,75.0
519,2013-01-28,75.44000244140625
520,2013-01-29,75.33999633789062
521,2013-01-30,75.08999633789062
522,2013-01-31,75.0
523,2013-02-01,75.87000274658203
524,2013-02-04,75.29000091552734
525,2013-02-05,76.31999969482422
526,2013-02-06,76.75
527,2013-02-07,76.94999694824219
528,2013-02-08,76.62999725341797
529,2013-02-11,77.47000122070312
530,2013-02-12,77.4800033569336
531,2013-02-13,77.5999984741211
532,2013-02-14,77.0999984741211
533,2013-02-15,77.12999725341797
534,2013-02-19,78.56999969482422
535,2013-02-20,77.62000274658203
536,2013-02-21,78.33999633789062
537,2013-02-22,78.37999725341797
538,2013-02-25,77.98999786376953
539,2013-02-26,78.62000274658203
540,2013-02-27,79.38999938964844
541,2013-02-28,79.95999908447266
542,2013-03-01,79.69000244140625
543,2013-03-04,79.30999755859375
544,2013-03-05,80.66999816894531
545,2013-03-06,80.33000183105469
546,2013-03-07,79.80999755859375
547,2013-03-08,80.2300033569336
548,2013-03-11,80.70999908447266
549,2013-03-12,81.25
550,2013-03-13,81.37000274658203
551,2013-03-14,82.26000213623047
552,2013-03-15,81.8499984741211
553,2013-03-18,81.19999694824219
554,2013-03-19,81.37000274658203
555,2013-03-20,81.4800033569336
556,2013-03-21,81.18000030517578
557,2013-03-22,81.44000244140625
558,2013-03-25,81.94999694824219
559,2013-03-26,83.01000213623047
560,2013-03-27,83.3499984741211
561,2013-03-28,84.51000213623047
562,2013-04-01,84.26000213623047
563,2013-04-02,84.87999725341797
564,2013-04-03,84.4800033569336
565,2013-04-04,85.30999755859375
566,2013-04-05,84.94000244140625
567,2013-04-08,85.54000091552734
568,2013-04-09,86.19000244140625
569,2013-04-10,87.01000213623047
570,2013-04-11,86.45999908447266
571,2013-04-12,85.5
572,2013-04-15,84.0999984741211
573,2013-04-16,84.95999908447266
574,2013-04-17,83.68000030517578
575,2013-04-18,82.86000061035156
576,2013-04-19,83.51000213623047
577,2013-04-22,83.2300033569336
578,2013-04-23,83.69999694824219
579,2013-04-24,83.31999969482422
580,2013-04-25,82.9800033569336
581,2013-04-26,82.26000213623047
582,2013-04-29,82.23999786376953
583,2013-04-30,78.12999725341797
584,2013-05-01,77.36000061035156
585,2013-05-02,77.73999786376953
586,2013-05-03,78.33999633789062
587,2013-05-06,77.76000213623047
588,2013-05-07,78.27999877929688
589,2013-05-08,79.30000305175781
590,2013-05-09,79.88999938964844
591,2013-05-10,80.43000030517578
592,2013-05-13,79.76000213623047
593,2013-05-14,80.38999938964844
594,2013-05-15,80.63999938964844
595,2013-05-16,80.5999984741211
596,2013-05-17,80.41999816894531
597,2013-05-20,79.87000274658203
598,2013-05-21,79.25
599,2013-05-22,77.9800033569336
600,2013-05-23,78.30000305175781
601,2013-05-24,78.70999908447266
602,2013-05-28,78.83000183105469
603,2013-05-29,78.12999725341797
604,2013-05-30,78.87000274658203
605,2013-05-31,78.33000183105469
606,2013-06-03,77.72000122070312
607,2013-06-04,77.83000183105469
608,2013-06-05,76.51000213623047
609,2013-06-06,77.37999725341797
610,2013-06-07,78.41999816894531
611,2013-06-10,78.16999816894531
612,2013-06-11,77.87999725341797
613,2013-06-12,77.4000015258789
614,2013-06-13,77.77999877929688
615,2013-06-14,77.9000015258789
616,2013-06-17,77.91000366210938
617,2013-06-18,78.63999938964844
618,2013-06-19,77.23999786376953
619,2013-06-20,75.63999938964844
620,2013-06-21,75.66000366210938
621,2013-06-24,75.11000061035156
622,2013-06-25,75.83999633789062
623,2013-06-26,76.66000366210938
624,2013-06-27,77.51000213623047
625,2013-06-28,77.48999786376953
626,2013-07-01,78.5
627,2013-07-02,78.01000213623047
628,2013-07-03,78.05000305175781
629,2013-07-05,78.41000366210938
630,2013-07-08,78.56999969482422
631,2013-07-09,77.5199966430664
632,2013-07-10,77.7300033569336
633,2013-07-11,78.01000213623047
634,2013-07-12,79.11000061035156
635,2013-07-15,78.27999877929688
636,2013-07-16,77.33000183105469
637,2013-07-17,78.01000213623047
638,2013-07-18,79.0199966430664
639,2013-07-19,79.41000366210938
640,2013-07-22,79.72000122070312
641,2013-07-23,79.91999816894531
642,2013-07-24,79.38999938964844
643,2013-07-25,79.43000030517578
644,2013-07-26,79.68000030517578
645,2013-07-29,79.4800033569336
646,2013-07-30,79.1500015258789
647,2013-07-31,79.43000030517578
648,2013-08-01,79.27999877929688
649,2013-08-02,79.08999633789062
650,2013-08-05,78.86000061035156
651,2013-08-06,78.3499984741211
652,2013-08-07,77.76000213623047
653,2013-08-08,77.4800033569336
654,2013-08-09,77.25
655,2013-08-12,77.4000015258789
656,2013-08-13,77.36000061035156
657,2013-08-14,77.08000183105469
658,2013-08-15,75.7300033569336
659,2013-08-16,75.01000213623047
660,2013-08-19,75.36000061035156
661,2013-08-20,76.44000244140625
662,2013-08-21,75.75
663,2013-08-22,76.79000091552734
664,2013-08-23,77.06999969482422
665,2013-08-26,78.5999984741211
666,2013-08-27,78.19000244140625
667,2013-08-28,77.83000183105469
668,2013-08-29,78.05000305175781
669,2013-08-30,77.08000183105469
670,2013-09-03,76.12000274658203
671,2013-09-04,77.44000244140625
672,2013-09-05,77.13999938964844
673,2013-09-06,77.5999984741211
674,2013-09-09,77.83999633789062
675,2013-09-10,78.0199966430664
676,2013-09-11,78.61000061035156
677,2013-09-12,78.30000305175781
678,2013-09-13,78.16999816894531
679,2013-09-16,79.52999877929688
680,2013-09-17,80.7699966430664
681,2013-09-18,82.06999969482422
682,2013-09-19,81.66000366210938
683,2013-09-20,81.43000030517578
684,2013-09-23,81.44000244140625
685,2013-09-24,81.69999694824219
686,2013-09-25,81.41000366210938
687,2013-09-26,81.4800033569336
688,2013-09-27,81.9800033569336
689,2013-09-30,82.27999877929688
690,2013-10-01,82.5
691,2013-10-02,82.5
692,2013-10-03,82.41999816894531
693,2013-10-04,82.41000366210938
694,2013-10-07,82.3499984741211
695,2013-10-08,82.05000305175781
696,2013-10-09,82.70999908447266
697,2013-10-10,83.29000091552734
698,2013-10-11,84.05999755859375
699,2013-10-14,85.16999816894531
700,2013-10-15,84.33000183105469
701,2013-10-16,85.37000274658203
702,2013-10-17,86.31999969482422
703,2013-10-18,86.23999786376953
704,2013-10-21,86.43000030517578
705,2013-10-22,86.45999908447266
706,2013-10-23,87.33000183105469
707,2013-10-24,86.4000015258789
708,2013-10-25,86.66999816894531
709,2013-10-28,86.72000122070312
710,2013-10-29,87.4000015258789
711,2013-10-30,91.48999786376953
712,2013-10-31,92.18000030517578
713,2013-11-01,92.51000213623047
714,2013-11-04,93.41000366210938
715,2013-11-05,93.01000213623047
716,2013-11-06,93.02999877929688
717,2013-11-07,92.29000091552734
718,2013-11-08,92.97000122070312
719,2013-11-11,94.0199966430664
720,2013-11-12,94.51000213623047
721,2013-11-13,95.30000305175781
722,2013-11-14,95.04000091552734
723,2013-11-15,94.63999938964844
724,2013-11-18,94.55000305175781
725,2013-11-19,95.9800033569336
726,2013-11-20,96.19999694824219
727,2013-11-21,97.33000183105469
728,2013-11-22,97.27999877929688
729,2013-11-25,97.93000030517578
730,2013-11-26,98.81999969482422
731,2013-11-27,98.66000366210938
732,2013-11-29,98.30999755859375
733,2013-12-02,97.44999694824219
734,2013-12-03,97.08999633789062
735,2013-12-04,96.8499984741211
736,2013-12-05,96.38999938964844
737,2013-12-06,97.18000030517578
738,2013-12-09,97.16999816894531
739,2013-12-10,96.36000061035156
740,2013-12-11,94.80999755859375
741,2013-12-12,94.9000015258789
742,2013-12-13,94.22000122070312
743,2013-12-16,94.62999725341797
744,2013-12-17,93.8499984741211
745,2013-12-18,94.41999816894531
746,2013-12-19,93.48999786376953
747,2013-12-20,93.54000091552734
748,2013-12-23,94.33999633789062
749,2013-12-24,94.36000061035156
750,2013-12-26,94.41999816894531
751,2013-12-27,94.13999938964844
752,2013-12-30,94.05999755859375
753,2013-12-31,93.86000061035156
754,2014-01-02,92.75
755,2014-01-03,92.8499984741211
756,2014-01-06,92.91999816894531
757,2014-01-07,94.12000274658203
758,2014-01-08,94.6500015258789
759,2014-01-09,97.0
760,2014-01-10,97.08999633789062
761,2014-01-13,96.37000274658203
762,2014-01-14,96.87999725341797
763,2014-01-15,96.80000305175781
764,2014-01-16,97.0
765,2014-01-17,96.44999694824219
766,2014-01-21,96.62999725341797
767,2014-01-22,96.63999938964844
768,2014-01-23,96.45999908447266
769,2014-01-24,94.37000274658203
770,2014-01-27,93.08999633789062
771,2014-01-28,93.5999984741211
772,2014-01-29,93.5
773,2014-01-30,94.30999755859375
774,2014-01-31,93.63999938964844
775,2014-02-03,90.94000244140625
776,2014-02-04,91.18000030517578
777,2014-02-05,91.8499984741211
778,2014-02-06,91.4800033569336
779,2014-02-07,92.7699966430664
780,2014-02-10,92.63999938964844
781,2014-02-11,94.0999984741211
782,2014-02-12,94.62999725341797
783,2014-02-13,96.41000366210938
784,2014-02-14,96.12000274658203
785,2014-02-18,97.13999938964844
786,2014-02-19,96.61000061035156
787,2014-02-20,97.66999816894531
788,2014-02-21,101.19000244140625
789,2014-02-24,100.56999969482422
790,2014-02-25,102.12999725341797
791,2014-02-26,101.12000274658203
792,2014-02-27,101.95999908447266
793,2014-02-28,101.98999786376953
794,2014-03-03,100.44000244140625
795,2014-03-04,100.83000183105469
796,2014-03-05,101.31999969482422
797,2014-03-06,102.38999938964844
798,2014-03-07,102.88999938964844
799,2014-03-10,102.20999908447266
800,2014-03-11,102.05000305175781
801,2014-03-12,102.81999969482422
802,2014-03-13,102.30999755859375
803,2014-03-14,102.94000244140625
804,2014-03-17,103.9000015258789
805,2014-03-18,104.0199966430664
806,2014-03-19,104.4800033569336
807,2014-03-20,103.9800033569336
808,2014-03-21,105.31999969482422
809,2014-03-24,105.48999786376953
810,2014-03-25,105.4000015258789
811,2014-03-26,106.0999984741211
812,2014-03-27,105.18000030517578
813,2014-03-28,105.66000366210938
814,2014-03-31,107.23999786376953
815,2014-04-01,107.47000122070312
816,2014-04-02,108.4000015258789
817,2014-04-03,108.69000244140625
818,2014-04-04,106.66000366210938
819,2014-04-07,105.47000122070312
820,2014-04-08,104.93000030517578
821,2014-04-09,105.23999786376953
822,2014-04-10,102.41000366210938
823,2014-04-11,102.05000305175781
824,2014-04-14,102.4000015258789
825,2014-04-15,102.4000015258789
826,2014-04-16,102.18000030517578
827,2014-04-17,101.83999633789062
828,2014-04-21,103.2300033569336
829,2014-04-22,102.70999908447266
830,2014-04-23,102.11000061035156
831,2014-04-24,101.58999633789062
832,2014-04-25,100.44000244140625
833,2014-04-28,100.83999633789062
