,Date,Close
280,2012-02-13,38.29999923706055
281,2012-02-14,37.91999816894531
282,2012-02-15,37.400001525878906
283,2012-02-16,38.0
284,2012-02-17,38.470001220703125
285,2012-02-21,38.459999084472656
286,2012-02-22,38.06999969482422
287,2012-02-23,38.4900016784668
288,2012-02-24,38.279998779296875
289,2012-02-27,39.060001373291016
290,2012-02-28,39.209999084472656
291,2012-02-29,39.2400016784668
292,2012-03-01,40.369998931884766
293,2012-03-02,40.630001068115234
294,2012-03-05,40.400001525878906
295,2012-03-06,39.31999969482422
296,2012-03-07,39.95000076293945
297,2012-03-08,40.439998626708984
298,2012-03-09,41.029998779296875
299,2012-03-12,40.540000915527344
300,2012-03-13,43.38999938964844
301,2012-03-14,43.58000183105469
302,2012-03-15,44.70000076293945
303,2012-03-16,44.56999969482422
304,2012-03-19,45.0
305,2012-03-20,45.380001068115234
306,2012-03-21,45.119998931884766
307,2012-03-22,44.650001525878906
308,2012-03-23,45.15999984741211
309,2012-03-26,46.16999816894531
310,2012-03-27,45.88999938964844
311,2012-03-28,46.27000045776367
312,2012-03-29,45.66999816894531
313,2012-03-30,45.97999954223633
314,2012-04-02,46.130001068115234
315,2012-04-03,45.41999816894531
316,2012-04-04,44.40999984741211
317,2012-04-05,44.34000015258789
318,2012-04-09,43.88999938964844
319,2012-04-10,42.959999084472656
320,2012-04-11,44.0099983215332
321,2012-04-12,44.84000015258789
322,2012-04-13,43.209999084472656
323,2012-04-16,43.33000183105469
324,2012-04-17,43.900001525878906
325,2012-04-18,43.290000915527344
326,2012-04-19,43.220001220703125
327,2012-04-20,42.720001220703125
328,2012-04-23,42.849998474121094
329,2012-04-24,43.279998779296875
330,2012-04-25,43.15999984741211
331,2012-04-26,43.79999923706055
332,2012-04-27,43.34000015258789
333,2012-04-30,42.97999954223633
334,2012-05-01,43.790000915527344
335,2012-05-02,43.20000076293945
336,2012-05-03,43.0099983215332
337,2012-05-04,41.75
338,2012-05-07,41.779998779296875
339,2012-05-08,41.380001068115234
340,2012-05-09,40.63999938964844
341,2012-05-10,40.7400016784668
342,2012-05-11,36.959999084472656
343,2012-05-14,35.790000915527344
344,2012-05-15,36.2400016784668
345,2012-05-16,35.459999084472656
346,2012-05-17,33.93000030517578
347,2012-05-18,33.4900016784668
348,2012-05-21,32.5099983215332
349,2012-05-22,34.0099983215332
350,2012-05-23,34.2599983215332
351,2012-05-24,33.970001220703125
352,2012-05-25,33.5
353,2012-05-29,33.630001068115234
354,2012-05-30,32.959999084472656
355,2012-05-31,33.150001525878906
356,2012-06-01,31.93000030517578
357,2012-06-04,31.0
358,2012-06-05,31.989999771118164
359,2012-06-06,33.06999969482422
360,2012-06-07,32.810001373291016
361,2012-06-08,33.68000030517578
362,2012-06-11,32.81999969482422
363,2012-06-12,33.77000045776367
364,2012-06-13,34.29999923706055
365,2012-06-14,34.650001525878906
366,2012-06-15,35.029998779296875
367,2012-06-18,34.619998931884766
368,2012-06-19,35.380001068115234
369,2012-06-20,36.45000076293945
370,2012-06-21,35.5099983215332
371,2012-06-22,35.9900016784668
372,2012-06-25,35.31999969482422
373,2012-06-26,35.709999084472656
374,2012-06-27,36.779998779296875
375,2012-06-28,35.880001068115234
376,2012-06-29,35.72999954223633
377,2012-07-02,36.279998779296875
378,2012-07-03,35.880001068115234
379,2012-07-05,34.380001068115234
380,2012-07-06,33.900001525878906
381,2012-07-09,33.959999084472656
382,2012-07-10,34.25
383,2012-07-11,34.59000015258789
384,2012-07-12,34.040000915527344
385,2012-07-13,36.06999969482422
386,2012-07-16,35.09000015258789
387,2012-07-17,34.9900016784668
388,2012-07-18,34.959999084472656
389,2012-07-19,34.459999084472656
390,2012-07-20,33.900001525878906
391,2012-07-23,34.439998626708984
392,2012-07-24,34.72999954223633
393,2012-07-25,35.16999816894531
394,2012-07-26,35.810001373291016
395,2012-07-27,36.88999938964844
396,2012-07-30,36.13999938964844
397,2012-07-31,36.0
398,2012-08-01,36.0
399,2012-08-02,35.16999816894531
400,2012-08-03,36.09000015258789
401,2012-08-06,36.29999923706055
402,2012-08-07,37.0099983215332
403,2012-08-08,37.15999984741211
404,2012-08-09,36.91999816894531
405,2012-08-10,36.970001220703125
406,2012-08-13,36.9900016784668
407,2012-08-14,37.099998474121094
408,2012-08-15,37.06999969482422
409,2012-08-16,37.099998474121094
410,2012-08-17,36.97999954223633
411,2012-08-20,37.369998931884766
412,2012-08-21,38.040000915527344
413,2012-08-22,37.83000183105469
414,2012-08-23,37.22999954223633
415,2012-08-24,37.16999816894531
416,2012-08-27,37.22999954223633
417,2012-08-28,37.130001068115234
418,2012-08-29,37.29999923706055
419,2012-08-30,36.900001525878906
420,2012-08-31,37.13999938964844
421,2012-09-04,37.0099983215332
422,2012-09-05,37.11000061035156
423,2012-09-06,38.689998626708984
424,2012-09-07,39.29999923706055
425,2012-09-10,38.7599983215332
426,2012-09-11,39.599998474121094
427,2012-09-12,39.91999816894531
428,2012-09-13,41.400001525878906
429,2012-09-14,41.56999969482422
430,2012-09-17,41.189998626708984
431,2012-09-18,41.2599983215332
432,2012-09-19,41.34000015258789
433,2012-09-20,41.25
434,2012-09-21,40.880001068115234
435,2012-09-24,41.22999954223633
436,2012-09-25,40.54999923706055
437,2012-09-26,40.2400016784668
438,2012-09-27,40.68000030517578
439,2012-09-28,40.47999954223633
440,2012-10-01,40.970001220703125
441,2012-10-02,40.91999816894531
442,2012-10-03,40.86000061035156
443,2012-10-04,41.81999969482422
444,2012-10-05,41.709999084472656
445,2012-10-08,41.65999984741211
446,2012-10-09,41.380001068115234
447,2012-10-10,41.77000045776367
448,2012-10-11,42.099998474121094
449,2012-10-12,41.619998931884766
450,2012-10-15,42.380001068115234
451,2012-10-16,42.83000183105469
452,2012-10-17,43.31999969482422
453,2012-10-18,43.0099983215332
454,2012-10-19,42.31999969482422
455,2012-10-22,42.09000015258789
456,2012-10-23,41.33000183105469
457,2012-10-24,41.709999084472656
458,2012-10-25,41.66999816894531
459,2012-10-26,41.15999984741211
460,2012-10-31,41.68000030517578
461,2012-11-01,42.84000015258789
462,2012-11-02,42.41999816894531
463,2012-11-05,42.27000045776367
464,2012-11-06,42.880001068115234
465,2012-11-07,40.47999954223633
466,2012-11-08,40.400001525878906
467,2012-11-09,40.619998931884766
468,2012-11-12,40.58000183105469
469,2012-11-13,40.040000915527344
470,2012-11-14,39.290000915527344
471,2012-11-15,39.38999938964844
472,2012-11-16,39.529998779296875
473,2012-11-19,40.59000015258789
474,2012-11-20,40.70000076293945
475,2012-11-21,40.72999954223633
476,2012-11-23,41.09000015258789
477,2012-11-26,40.880001068115234
478,2012-11-27,40.75
479,2012-11-28,40.83000183105469
480,2012-11-29,41.220001220703125
481,2012-11-30,41.08000183105469
482,2012-12-03,40.810001373291016
483,2012-12-04,40.56999969482422
484,2012-12-05,41.20000076293945
485,2012-12-06,41.470001220703125
486,2012-12-07,42.560001373291016
487,2012-12-10,42.310001373291016
488,2012-12-11,42.63999938964844
489,2012-12-12,42.77000045776367
490,2012-12-13,42.779998779296875
491,2012-12-14,42.810001373291016
492,2012-12-17,43.47999954223633
493,2012-12-18,43.869998931884766
494,2012-12-19,43.529998779296875
495,2012-12-20,44.529998779296875
496,2012-12-21,44.0
497,2012-12-24,43.91999816894531
498,2012-12-26,43.959999084472656
499,2012-12-27,43.630001068115234
500,2012-12-28,43.2400016784668
501,2012-12-31,43.970001220703125
502,2013-01-02,44.65999984741211
503,2013-01-03,44.56999969482422
504,2013-01-04,45.36000061035156
505,2013-01-07,45.40999984741211
506,2013-01-08,45.5
507,2013-01-09,45.470001220703125
508,2013-01-10,46.150001525878906
509,2013-01-11,46.13999938964844
510,2013-01-14,45.880001068115234
511,2013-01-15,46.349998474121094
512,2013-01-16,46.81999969482422
513,2013-01-17,46.439998626708984
514,2013-01-18,46.459999084472656
515,2013-01-22,46.540000915527344
516,2013-01-23,46.22999954223633
517,2013-01-24,46.369998931884766
518,2013-01-25,47.15999984741211
519,2013-01-28,46.63999938964844
520,2013-01-29,47.119998931884766
521,2013-01-30,47.130001068115234
522,2013-01-31,47.04999923706055
523,2013-02-01,47.849998474121094
524,2013-02-04,47.68000030517578
525,2013-02-05,48.790000915527344
526,2013-02-06,48.61000061035156
527,2013-02-07,48.22999954223633
528,2013-02-08,48.630001068115234
529,2013-02-11,48.65999984741211
530,2013-02-12,49.13999938964844
531,2013-02-13,48.68000030517578
532,2013-02-14,49.220001220703125
533,2013-02-15,48.880001068115234
534,2013-02-19,49.45000076293945
535,2013-02-20,48.61000061035156
536,2013-02-21,48.25
537,2013-02-22,48.90999984741211
538,2013-02-25,47.70000076293945
539,2013-02-26,47.599998474121094
540,2013-02-27,49.279998779296875
541,2013-02-28,48.91999816894531
542,2013-03-01,48.90999984741211
543,2013-03-04,49.099998474121094
544,2013-03-05,49.4900016784668
545,2013-03-06,50.029998779296875
546,2013-03-07,50.630001068115234
547,2013-03-08,50.20000076293945
548,2013-03-11,50.47999954223633
549,2013-03-12,50.279998779296875
550,2013-03-13,50.15999984741211
551,2013-03-14,51.0
552,2013-03-15,50.02000045776367
553,2013-03-18,49.5099983215332
554,2013-03-19,49.20000076293945
555,2013-03-20,49.119998931884766
556,2013-03-21,48.349998474121094
557,2013-03-22,48.779998779296875
558,2013-03-25,48.52000045776367
559,2013-03-26,48.63999938964844
560,2013-03-27,47.77000045776367
561,2013-03-28,47.459999084472656
562,2013-04-01,47.83000183105469
563,2013-04-02,48.279998779296875
564,2013-04-03,46.849998474121094
565,2013-04-04,47.4900016784668
566,2013-04-05,47.90999984741211
567,2013-04-08,48.58000183105469
568,2013-04-09,48.68000030517578
569,2013-04-10,49.25
570,2013-04-11,49.310001373291016
571,2013-04-12,49.0099983215332
572,2013-04-15,47.93000030517578
573,2013-04-16,48.4900016784668
574,2013-04-17,46.790000915527344
575,2013-04-18,46.63999938964844
576,2013-04-19,47.22999954223633
577,2013-04-22,47.349998474121094
578,2013-04-23,48.16999816894531
579,2013-04-24,48.720001220703125
580,2013-04-25,49.0
581,2013-04-26,48.880001068115234
582,2013-04-29,48.91999816894531
583,2013-04-30,49.0099983215332
584,2013-05-01,48.0099983215332
585,2013-05-02,48.08000183105469
586,2013-05-03,47.56999969482422
587,2013-05-06,48.18000030517578
588,2013-05-07,49.13999938964844
589,2013-05-08,49.7599983215332
590,2013-05-09,49.040000915527344
591,2013-05-10,48.959999084472656
592,2013-05-13,49.66999816894531
593,2013-05-14,50.22999954223633
594,2013-05-15,51.09000015258789
595,2013-05-16,50.970001220703125
596,2013-05-17,52.29999923706055
597,2013-05-20,52.290000915527344
598,2013-05-21,53.02000045776367
599,2013-05-22,53.630001068115234
600,2013-05-23,53.349998474121094
601,2013-05-24,53.65999984741211
602,2013-05-28,54.599998474121094
603,2013-05-29,54.66999816894531
604,2013-05-30,55.619998931884766
605,2013-05-31,54.59000015258789
606,2013-06-03,54.4900016784668
607,2013-06-04,54.040000915527344
608,2013-06-05,53.029998779296875
609,2013-06-06,53.5
610,2013-06-07,54.27000045776367
611,2013-06-10,54.36000061035156
612,2013-06-11,53.4900016784668
613,2013-06-12,53.18000030517578
614,2013-06-13,54.16999816894531
615,2013-06-14,53.130001068115234
616,2013-06-17,53.849998474121094
617,2013-06-18,54.11000061035156
618,2013-06-19,53.54999923706055
619,2013-06-20,52.47999954223633
620,2013-06-21,51.959999084472656
621,2013-06-24,50.91999816894531
622,2013-06-25,52.08000183105469
623,2013-06-26,52.5
624,2013-06-27,53.150001525878906
625,2013-06-28,52.790000915527344
626,2013-07-01,52.4900016784668
627,2013-07-02,52.79999923706055
628,2013-07-03,52.77000045776367
629,2013-07-05,53.9900016784668
630,2013-07-08,54.70000076293945
631,2013-07-09,54.88999938964844
632,2013-07-10,54.83000183105469
633,2013-07-11,55.13999938964844
634,2013-07-12,54.970001220703125
635,2013-07-15,54.88999938964844
636,2013-07-16,55.0099983215332
637,2013-07-17,55.27000045776367
638,2013-07-18,56.369998931884766
639,2013-07-19,56.15999984741211
640,2013-07-22,56.560001373291016
641,2013-07-23,56.66999816894531
642,2013-07-24,56.630001068115234
643,2013-07-25,56.5
644,2013-07-26,56.04999923706055
645,2013-07-29,55.689998626708984
646,2013-07-30,55.33000183105469
647,2013-07-31,55.72999954223633
648,2013-08-01,56.540000915527344
649,2013-08-02,56.4900016784668
650,2013-08-05,56.099998474121094
651,2013-08-06,55.4900016784668
652,2013-08-07,55.29999923706055
653,2013-08-08,54.83000183105469
654,2013-08-09,54.52000045776367
655,2013-08-12,54.09000015258789
656,2013-08-13,54.290000915527344
657,2013-08-14,54.150001525878906
658,2013-08-15,53.290000915527344
659,2013-08-16,53.290000915527344
660,2013-08-19,51.83000183105469
661,2013-08-20,52.119998931884766
662,2013-08-21,51.630001068115234
663,2013-08-22,52.209999084472656
664,2013-08-23,52.31999969482422
665,2013-08-26,51.79999923706055
666,2013-08-27,50.599998474121094
667,2013-08-28,50.58000183105469
668,2013-08-29,50.70000076293945
669,2013-08-30,50.529998779296875
670,2013-09-03,51.130001068115234
671,2013-09-04,51.869998931884766
672,2013-09-05,52.11000061035156
673,2013-09-06,52.560001373291016
674,2013-09-09,52.86000061035156
675,2013-09-10,53.66999816894531
676,2013-09-11,53.2599983215332
677,2013-09-12,52.2400016784668
678,2013-09-13,52.59000015258789
679,2013-09-16,53.13999938964844
680,2013-09-17,53.09000015258789
681,2013-09-18,53.40999984741211
682,2013-09-19,52.75
683,2013-09-20,52.79999923706055
684,2013-09-23,51.459999084472656
685,2013-09-24,50.31999969482422
686,2013-09-25,51.70000076293945
687,2013-09-26,51.88999938964844
688,2013-09-27,52.2400016784668
689,2013-09-30,51.689998626708984
690,2013-10-01,51.959999084472656
691,2013-10-02,52.09000015258789
692,2013-10-03,51.939998626708984
693,2013-10-04,52.66999816894531
694,2013-10-07,51.83000183105469
695,2013-10-08,50.869998931884766
696,2013-10-09,50.75
697,2013-10-10,52.52000045776367
698,2013-10-11,52.5099983215332
699,2013-10-14,52.709999084472656
700,2013-10-15,52.310001373291016
701,2013-10-16,54.0
702,2013-10-17,54.209999084472656
703,2013-10-18,54.29999923706055
704,2013-10-21,54.27000045776367
705,2013-10-22,53.619998931884766
706,2013-10-23,52.75
707,2013-10-24,52.47999954223633
708,2013-10-25,52.77000045776367
709,2013-10-28,52.68000030517578
710,2013-10-29,52.72999954223633
711,2013-10-30,52.599998474121094
712,2013-10-31,51.540000915527344
713,2013-11-01,52.5099983215332
714,2013-11-04,52.040000915527344
715,2013-11-05,51.95000076293945
716,2013-11-06,52.099998474121094
717,2013-11-07,51.650001525878906
718,2013-11-08,53.959999084472656
719,2013-11-11,54.099998474121094
720,2013-11-12,53.970001220703125
721,2013-11-13,54.13999938964844
722,2013-11-14,54.400001525878906
723,2013-11-15,54.869998931884766
724,2013-11-18,55.7400016784668
725,2013-11-19,56.150001525878906
726,2013-11-20,56.099998474121094
727,2013-11-21,57.220001220703125
728,2013-11-22,57.459999084472656
729,2013-11-25,57.650001525878906
730,2013-11-26,57.16999816894531
731,2013-11-27,57.47999954223633
732,2013-11-29,57.220001220703125
733,2013-12-02,56.97999954223633
734,2013-12-03,56.86000061035156
735,2013-12-04,57.189998626708984
736,2013-12-05,55.81999969482422
737,2013-12-06,56.060001373291016
738,2013-12-09,56.5099983215332
739,2013-12-10,56.70000076293945
740,2013-12-11,56.06999969482422
741,2013-12-12,56.310001373291016
742,2013-12-13,56.16999816894531
743,2013-12-16,56.41999816894531
744,2013-12-17,55.720001220703125
745,2013-12-18,57.2400016784668
746,2013-12-19,57.22999954223633
747,2013-12-20,57.70000076293945
748,2013-12-23,58.2400016784668
749,2013-12-24,58.25
750,2013-12-26,58.20000076293945
751,2013-12-27,58.13999938964844
752,2013-12-30,57.95000076293945
753,2013-12-31,58.47999954223633
754,2014-01-02,58.209999084472656
755,2014-01-03,58.65999984741211
756,2014-01-06,59.0
757,2014-01-07,58.31999969482422
758,2014-01-08,58.869998931884766
759,2014-01-09,58.7599983215332
760,2014-01-10,58.4900016784668
761,2014-01-13,57.70000076293945
762,2014-01-14,57.7400016784668
763,2014-01-15,59.4900016784668
764,2014-01-16,58.9900016784668
765,2014-01-17,58.11000061035156
766,2014-01-21,58.16999816894531
767,2014-01-22,57.59000015258789
768,2014-01-23,56.470001220703125
769,2014-01-24,55.09000015258789
770,2014-01-27,55.09000015258789
771,2014-01-28,55.7400016784668
772,2014-01-29,55.529998779296875
773,2014-01-30,56.0
774,2014-01-31,55.36000061035156
775,2014-02-03,54.310001373291016
776,2014-02-04,54.95000076293945
777,2014-02-05,55.209999084472656
778,2014-02-06,56.47999954223633
779,2014-02-07,56.619998931884766
780,2014-02-10,56.7400016784668
781,2014-02-11,57.43000030517578
782,2014-02-12,57.52000045776367
783,2014-02-13,58.029998779296875
784,2014-02-14,58.150001525878906
785,2014-02-18,58.4900016784668
786,2014-02-19,57.2599983215332
787,2014-02-20,57.58000183105469
788,2014-02-21,57.61000061035156
789,2014-02-24,58.029998779296875
790,2014-02-25,57.029998779296875
791,2014-02-26,56.75
792,2014-02-27,56.689998626708984
793,2014-02-28,56.81999969482422
794,2014-03-03,56.209999084472656
795,2014-03-04,57.2599983215332
796,2014-03-05,58.15999984741211
797,2014-03-06,58.900001525878906
798,2014-03-07,59.400001525878906
799,2014-03-10,59.20000076293945
800,2014-03-11,58.189998626708984
801,2014-03-12,57.91999816894531
802,2014-03-13,57.41999816894531
803,2014-03-14,56.79999923706055
804,2014-03-17,57.58000183105469
805,2014-03-18,58.060001373291016
806,2014-03-19,58.29999923706055
807,2014-03-20,60.11000061035156
808,2014-03-21,60.16999816894531
809,2014-03-24,61.06999969482422
810,2014-03-25,60.93000030517578
811,2014-03-26,59.900001525878906
812,2014-03-27,59.91999816894531
813,2014-03-28,60.040000915527344
814,2014-03-31,60.709999084472656
815,2014-04-01,60.66999816894531
816,2014-04-02,60.47999954223633
817,2014-04-03,60.65999984741211
818,2014-04-04,59.810001373291016
819,2014-04-07,59.0
820,2014-04-08,58.849998474121094
821,2014-04-09,59.27000045776367
822,2014-04-10,57.400001525878906
823,2014-04-11,55.29999923706055
824,2014-04-14,54.959999084472656
825,2014-04-15,54.79999923706055
826,2014-04-16,55.2599983215332
827,2014-04-17,55.220001220703125
828,2014-04-21,55.029998779296875
829,2014-04-22,55.810001373291016
830,2014-04-23,56.04999923706055
831,2014-04-24,56.189998626708984
