,Date,Close
153,2011-08-11,49.16387939453125
154,2011-08-12,48.37553787231445
155,2011-08-15,49.386844635009766
156,2011-08-16,47.507564544677734
157,2011-08-17,46.74311065673828
158,2011-08-18,41.376014709472656
159,2011-08-19,40.062110900878906
160,2011-08-22,41.22471618652344
161,2011-08-23,43.36677932739258
162,2011-08-24,43.86048889160156
163,2011-08-25,42.849178314208984
164,2011-08-26,43.96400833129883
165,2011-08-29,45.97069549560547
166,2011-08-30,46.432552337646484
167,2011-08-31,48.12071990966797
168,2011-09-01,47.276634216308594
169,2011-09-02,45.66809844970703
170,2011-09-06,44.70457077026367
171,2011-09-07,46.153846740722656
172,2011-09-08,44.839942932128906
173,2011-09-09,42.66603088378906
174,2011-09-12,43.57381820678711
175,2011-09-13,43.90826416015625
176,2011-09-14,45.06290817260742
177,2011-09-15,45.98662185668945
178,2011-09-16,46.37681198120117
179,2011-09-19,44.632904052734375
180,2011-09-20,43.66937255859375
181,2011-09-21,43.796783447265625
182,2011-09-22,41.559165954589844
183,2011-09-23,42.29972839355469
184,2011-09-26,44.25864028930664
185,2011-09-27,46.14588165283203
186,2011-09-28,45.87513732910156
187,2011-09-29,45.27790832519531
188,2011-09-30,43.42251968383789
189,2011-10-03,42.16435623168945
190,2011-10-04,44.56123733520508
191,2011-10-05,44.56123733520508
192,2011-10-06,44.306419372558594
193,2011-10-07,43.74900436401367
194,2011-10-10,46.185699462890625
195,2011-10-11,48.72591018676758
196,2011-10-12,49.46647644042969
197,2011-10-13,49.64166259765625
198,2011-10-14,50.18315124511719
199,2011-10-17,49.538143157958984
200,2011-10-18,51.3616828918457
201,2011-10-19,51.10686492919922
202,2011-10-20,50.971492767333984
203,2011-10-21,51.31390380859375
204,2011-10-24,52.651695251464844
205,2011-10-25,51.99076461791992
206,2011-10-26,51.13871765136719
207,2011-10-27,60.00159454345703
208,2011-10-28,58.42490768432617
209,2011-10-31,57.994903564453125
210,2011-11-01,55.82895278930664
211,2011-11-02,56.98359680175781
212,2011-11-03,59.3486213684082
213,2011-11-04,59.1097297668457
214,2011-11-07,58.60009765625
215,2011-11-08,59.1495475769043
216,2011-11-09,56.36247634887695
217,2011-11-10,56.60933303833008
218,2011-11-11,58.918617248535156
219,2011-11-14,59.3884391784668
220,2011-11-15,60.47937774658203
221,2011-11-16,59.95381546020508
222,2011-11-17,57.69230651855469
223,2011-11-18,56.171363830566406
224,2011-11-21,54.889312744140625
225,2011-11-22,54.284122467041016
226,2011-11-23,52.142059326171875
227,2011-11-25,51.337791442871094
228,2011-11-28,54.45930862426758
229,2011-11-29,52.80299377441406
230,2011-11-30,56.84822463989258
231,2011-12-01,56.81637191772461
232,2011-12-02,56.36247634887695
233,2011-12-05,58.138240814208984
234,2011-12-06,58.31342697143555
235,2011-12-07,57.44545364379883
236,2011-12-08,55.598026275634766
237,2011-12-09,56.74470520019531
238,2011-12-12,54.78579330444336
239,2011-12-13,52.850772857666016
240,2011-12-14,50.90778732299805
241,2011-12-15,50.87593460083008
242,2011-12-16,51.0272331237793
243,2011-12-19,48.98869323730469
244,2011-12-20,50.469818115234375
245,2011-12-21,46.551998138427734
246,2011-12-22,48.829429626464844
247,2011-12-23,49.40277099609375
248,2011-12-27,49.3549919128418
249,2011-12-28,48.3994255065918
250,2011-12-29,48.845359802246094
251,2011-12-30,48.351646423339844
252,2012-01-03,49.33906555175781
253,2012-01-04,49.267398834228516
254,2012-01-05,50.68482208251953
255,2012-01-06,49.386844635009766
256,2012-01-09,49.60980987548828
257,2012-01-10,51.051124572753906
258,2012-01-11,51.815574645996094
259,2012-01-12,52.11021041870117
260,2012-01-13,51.64038848876953
261,2012-01-17,52.293357849121094
262,2012-01-18,53.79837417602539
263,2012-01-19,55.247650146484375
264,2012-01-20,54.24430465698242
265,2012-01-23,54.24430465698242
266,2012-01-24,54.021339416503906
267,2012-01-25,53.838191986083984
268,2012-01-26,51.75983428955078
269,2012-01-27,51.87131881713867
270,2012-01-30,51.79168701171875
271,2012-01-31,51.91909408569336
272,2012-02-01,52.978179931640625
273,2012-02-02,53.575408935546875
274,2012-02-03,54.769866943359375
275,2012-02-06,55.30339050292969
276,2012-02-07,56.290809631347656
277,2012-02-08,56.78451919555664
278,2012-02-09,57.31804275512695
279,2012-02-10,56.90396499633789
280,2012-02-13,58.623985290527344
281,2012-02-14,58.823062896728516
282,2012-02-15,59.05398941040039
283,2012-02-16,60.16085433959961
284,2012-02-17,59.539737701416016
285,2012-02-21,58.623985290527344
286,2012-02-22,58.3930549621582
287,2012-02-23,58.75139236450195
288,2012-02-24,59.85029602050781
289,2012-02-27,59.913997650146484
290,2012-02-28,59.60343933105469
291,2012-02-29,59.515846252441406
292,2012-03-01,60.72623062133789
293,2012-03-02,60.0652961730957
294,2012-03-05,58.53639221191406
295,2012-03-06,57.190635681152344
296,2012-03-07,57.190635681152344
297,2012-03-08,59.92196273803711
298,2012-03-09,60.73419189453125
299,2012-03-12,61.490684509277344
300,2012-03-13,63.47348403930664
301,2012-03-14,62.302913665771484
302,2012-03-15,63.05940246582031
303,2012-03-16,62.271060943603516
304,2012-03-19,62.271060943603516
305,2012-03-20,61.16419982910156
306,2012-03-21,62.48606491088867
307,2012-03-22,62.47810363769531
308,2012-03-23,61.85698318481445
309,2012-03-26,64.1025619506836
310,2012-03-27,63.19477462768555
311,2012-03-28,62.43032455444336
312,2012-03-29,62.414398193359375
313,2012-03-30,62.8364372253418
314,2012-04-02,63.66459655761719
315,2012-04-03,63.29033279418945
316,2012-04-04,62.12772750854492
317,2012-04-05,62.33476638793945
318,2012-04-09,60.33604049682617
319,2012-04-10,58.69565200805664
320,2012-04-11,58.96639633178711
321,2012-04-12,59.61140441894531
322,2012-04-13,59.818443298339844
323,2012-04-16,60.16881561279297
324,2012-04-17,62.087913513183594
325,2012-04-18,62.25513458251953
326,2012-04-19,62.271060943603516
327,2012-04-20,61.936614990234375
328,2012-04-23,61.196048736572266
329,2012-04-24,59.340660095214844
330,2012-04-25,61.45086669921875
331,2012-04-26,69.08743286132812
332,2012-04-27,68.30705261230469
333,2012-04-30,68.17168426513672
334,2012-05-01,69.51744079589844
335,2012-05-02,69.46965789794922
336,2012-05-03,68.02835083007812
337,2012-05-04,65.97388458251953
338,2012-05-07,66.04554748535156
339,2012-05-08,64.9546127319336
340,2012-05-09,65.18553924560547
341,2012-05-10,62.390506744384766
342,2012-05-11,63.27440643310547
343,2012-05-14,62.263099670410156
344,2012-05-15,62.748844146728516
345,2012-05-16,61.434940338134766
346,2012-05-17,59.913997650146484
347,2012-05-18,59.579551696777344
348,2012-05-21,61.912723541259766
349,2012-05-22,62.629398345947266
350,2012-05-23,63.250518798828125
351,2012-05-24,60.272335052490234
352,2012-05-25,60.0652961730957
353,2012-05-29,60.40770721435547
354,2012-05-30,58.89472961425781
355,2012-05-31,58.1939811706543
356,2012-06-01,56.37044143676758
357,2012-06-04,57.55693435668945
358,2012-06-05,58.6717643737793
359,2012-06-06,61.27568054199219
360,2012-06-07,60.4475212097168
361,2012-06-08,61.41105270385742
362,2012-06-11,59.8662223815918
363,2012-06-12,61.132347106933594
364,2012-06-13,60.39974594116211
365,2012-06-14,61.11642074584961
366,2012-06-15,63.79996871948242
367,2012-06-18,64.06275177001953
368,2012-06-19,64.4768295288086
369,2012-06-20,64.41312408447266
370,2012-06-21,62.151615142822266
371,2012-06-22,63.815895080566406
372,2012-06-25,62.294952392578125
373,2012-06-26,63.54515075683594
374,2012-06-27,64.11849212646484
375,2012-06-28,62.207359313964844
376,2012-06-29,66.84185028076172
377,2012-07-02,66.88166809082031
378,2012-07-03,68.17964935302734
379,2012-07-05,66.71444702148438
380,2012-07-06,61.673831939697266
381,2012-07-09,60.96512222290039
382,2012-07-10,60.630672454833984
383,2012-07-11,59.8662223815918
384,2012-07-12,60.49530029296875
385,2012-07-13,61.0208625793457
386,2012-07-16,60.81382369995117
387,2012-07-17,60.981048583984375
388,2012-07-18,64.89090728759766
389,2012-07-19,65.79869079589844
390,2012-07-20,64.30164337158203
391,2012-07-23,61.92864990234375
392,2012-07-24,61.12438201904297
393,2012-07-25,59.81047821044922
394,2012-07-26,59.101768493652344
395,2012-07-27,61.96050262451172
396,2012-07-30,58.32935333251953
397,2012-07-31,57.875457763671875
398,2012-08-01,55.20783615112305
399,2012-08-02,55.271541595458984
400,2012-08-03,57.68434524536133
401,2012-08-06,57.8834228515625
402,2012-08-07,59.21324920654297
403,2012-08-08,58.321388244628906
404,2012-08-09,60.16085433959961
405,2012-08-10,60.72623062133789
406,2012-08-13,60.503265380859375
407,2012-08-14,60.09714889526367
408,2012-08-15,59.77066421508789
409,2012-08-16,61.196048736572266
410,2012-08-17,62.175506591796875
411,2012-08-20,61.12438201904297
412,2012-08-21,61.52253341674805
413,2012-08-22,61.85698318481445
414,2012-08-23,61.35531234741211
415,2012-08-24,61.315494537353516
416,2012-08-27,61.45086669921875
417,2012-08-28,61.347347259521484
418,2012-08-29,62.087913513183594
419,2012-08-30,61.29956817626953
420,2012-08-31,61.86494827270508
421,2012-09-04,62.11180114746094
422,2012-09-05,61.8092041015625
423,2012-09-06,65.09794616699219
424,2012-09-07,64.17423248291016
425,2012-09-10,63.975154876708984
426,2012-09-11,63.847747802734375
427,2012-09-12,63.92737579345703
428,2012-09-13,63.95126724243164
429,2012-09-14,65.08998107910156
430,2012-09-17,64.66793823242188
431,2012-09-18,64.30164337158203
432,2012-09-19,64.76349639892578
433,2012-09-20,64.68386840820312
434,2012-09-21,64.65201568603516
435,2012-09-24,61.315494537353516
436,2012-09-25,59.937889099121094
437,2012-09-26,59.09380340576172
438,2012-09-27,60.3758544921875
439,2012-09-28,60.94123458862305
440,2012-10-01,60.43159866333008
441,2012-10-02,60.113075256347656
442,2012-10-03,59.89011001586914
443,2012-10-04,59.44417953491211
444,2012-10-05,56.99155807495117
445,2012-10-08,56.21914291381836
446,2012-10-09,54.26023483276367
447,2012-10-10,54.70616149902344
448,2012-10-11,53.846153259277344
449,2012-10-12,53.90985870361328
450,2012-10-15,53.18522262573242
451,2012-10-16,54.66634750366211
452,2012-10-17,51.79964828491211
453,2012-10-18,51.688167572021484
454,2012-10-19,51.090938568115234
455,2012-10-22,50.8838996887207
456,2012-10-23,50.81222915649414
457,2012-10-24,51.0272331237793
458,2012-10-25,50.2388916015625
459,2012-10-26,50.023887634277344
460,2012-10-31,49.19573211669922
461,2012-11-01,50.740562438964844
462,2012-11-02,49.984073638916016
463,2012-11-05,50.103519439697266
464,2012-11-06,51.25019836425781
465,2012-11-07,49.4505500793457
466,2012-11-08,48.224239349365234
467,2012-11-09,47.91368103027344
468,2012-11-12,47.21293258666992
469,2012-11-13,46.12995529174805
470,2012-11-14,45.66013717651367
471,2012-11-15,46.00254821777344
472,2012-11-16,47.149227142333984
473,2012-11-19,48.702022552490234
474,2012-11-20,47.90571594238281
475,2012-11-21,49.29128646850586
476,2012-11-23,49.18777084350586
477,2012-11-26,49.506290435791016
478,2012-11-27,48.00127410888672
479,2012-11-28,48.455169677734375
480,2012-11-29,49.80888748168945
481,2012-11-30,48.702022552490234
482,2012-12-03,47.977386474609375
483,2012-12-04,48.59054183959961
484,2012-12-05,47.69867706298828
485,2012-12-06,47.81812286376953
486,2012-12-07,49.39480972290039
487,2012-12-10,49.81684875488281
488,2012-12-11,52.2216911315918
489,2012-12-12,50.947601318359375
490,2012-12-13,51.18649673461914
491,2012-12-14,51.775760650634766
492,2012-12-17,52.6994743347168
493,2012-12-18,53.53559494018555
494,2012-12-19,52.91447830200195
495,2012-12-20,52.21372985839844
496,2012-12-21,52.67558670043945
497,2012-12-24,51.99872589111328
498,2012-12-26,52.15798568725586
499,2012-12-27,51.86335372924805
500,2012-12-28,51.20241928100586
501,2012-12-31,52.253543853759766
502,2013-01-02,54.284122467041016
503,2013-01-03,52.45262145996094
504,2013-01-04,52.99410629272461
505,2013-01-07,54.27615737915039
506,2013-01-08,54.51504898071289
507,2013-01-09,56.33858871459961
508,2013-01-10,56.12358856201172
509,2013-01-11,56.911930084228516
510,2013-01-14,56.30673599243164
511,2013-01-15,55.518394470214844
512,2013-01-16,54.84153366088867
513,2013-01-17,54.63449478149414
514,2013-01-18,53.87004470825195
515,2013-01-22,53.806339263916016
516,2013-01-23,54.82560729980469
517,2013-01-24,55.2874641418457
518,2013-01-25,56.97563171386719
519,2013-01-28,56.86415100097656
520,2013-01-29,54.73005294799805
521,2013-01-30,53.336517333984375
522,2013-01-31,58.25768280029297
523,2013-02-01,58.950469970703125
524,2013-02-04,57.875457763671875
525,2013-02-05,58.37712860107422
526,2013-02-06,57.85157012939453
527,2013-02-07,57.2384147644043
528,2013-02-08,58.05860900878906
529,2013-02-11,57.65249252319336
530,2013-02-12,58.60009765625
531,2013-02-13,57.644527435302734
532,2013-02-14,57.34193420410156
533,2013-02-15,57.82767868041992
534,2013-02-19,58.49657440185547
535,2013-02-20,57.46934127807617
536,2013-02-21,56.85618591308594
537,2013-02-22,58.05860900878906
538,2013-02-25,56.70488739013672
539,2013-02-26,56.346553802490234
540,2013-02-27,56.569515228271484
541,2013-02-28,56.45803451538086
542,2013-03-01,56.82433319091797
543,2013-03-04,58.04268264770508
544,2013-03-05,58.799171447753906
545,2013-03-06,59.189361572265625
546,2013-03-07,59.13362121582031
547,2013-03-08,59.26899337768555
548,2013-03-11,59.44417953491211
549,2013-03-12,58.96639633178711
550,2013-03-13,59.36454772949219
551,2013-03-14,59.84233093261719
552,2013-03-15,58.75935745239258
553,2013-03-18,57.485267639160156
554,2013-03-19,56.77655792236328
555,2013-03-20,57.77989959716797
556,2013-03-21,57.34193420410156
557,2013-03-22,56.54562759399414
558,2013-03-25,55.82895278930664
559,2013-03-26,56.529701232910156
560,2013-03-27,56.85618591308594
561,2013-03-28,57.45341491699219
562,2013-04-01,56.88007736206055
563,2013-04-02,56.943782806396484
564,2013-04-03,56.09969711303711
565,2013-04-04,55.52635955810547
566,2013-04-05,54.86542510986328
567,2013-04-08,54.18060302734375
568,2013-04-09,53.52763366699219
569,2013-04-10,54.74597930908203
570,2013-04-11,55.04857635498047
571,2013-04-12,56.051918029785156
572,2013-04-15,54.913204193115234
573,2013-04-16,56.61729431152344
574,2013-04-17,55.000797271728516
575,2013-04-18,53.61522674560547
576,2013-04-19,53.487815856933594
577,2013-04-22,53.47188949584961
578,2013-04-23,54.00541687011719
579,2013-04-24,53.87800598144531
580,2013-04-25,50.11944580078125
581,2013-04-26,49.2116584777832
582,2013-04-29,49.49036407470703
583,2013-04-30,49.498329162597656
584,2013-05-01,49.538143157958984
585,2013-05-02,49.96018600463867
586,2013-05-03,50.55741500854492
587,2013-05-06,51.098899841308594
588,2013-05-07,51.059085845947266
589,2013-05-08,51.417423248291016
590,2013-05-09,52.19780349731445
591,2013-05-10,53.002071380615234
592,2013-05-13,52.39687728881836
593,2013-05-14,52.39687728881836
594,2013-05-15,51.895206451416016
595,2013-05-16,53.217071533203125
596,2013-05-17,53.22503662109375
597,2013-05-20,52.707435607910156
598,2013-05-21,52.850772857666016
599,2013-05-22,51.29001235961914
600,2013-05-23,50.68482208251953
601,2013-05-24,50.50963592529297
602,2013-05-28,51.38557052612305
603,2013-05-29,51.154640197753906
604,2013-05-30,52.014652252197266
605,2013-05-31,51.2661247253418
606,2013-06-03,50.43796920776367
607,2013-06-04,49.69740295410156
608,2013-06-05,50.03981399536133
609,2013-06-06,50.015926361083984
610,2013-06-07,50.65296936035156
611,2013-06-10,50.461856842041016
612,2013-06-11,50.0
613,2013-06-12,49.33110427856445
614,2013-06-13,49.33906555175781
615,2013-06-14,48.75776290893555
616,2013-06-17,48.85332107543945
617,2013-06-18,49.530181884765625
618,2013-06-19,48.77368927001953
619,2013-06-20,48.789615631103516
620,2013-06-21,47.770347595214844
621,2013-06-24,46.61570358276367
622,2013-06-25,46.61570358276367
623,2013-06-26,47.49163818359375
624,2013-06-27,48.40739059448242
625,2013-06-28,48.064979553222656
626,2013-07-01,48.72591018676758
627,2013-07-02,48.65424346923828
628,2013-07-03,49.29128646850586
629,2013-07-05,50.453895568847656
630,2013-07-08,50.41407775878906
631,2013-07-09,51.090938568115234
632,2013-07-10,51.99076461791992
633,2013-07-11,53.20114517211914
634,2013-07-12,53.67892837524414
635,2013-07-15,53.002071380615234
636,2013-07-16,52.9383659362793
637,2013-07-17,52.08631896972656
638,2013-07-18,51.568721771240234
639,2013-07-19,51.815574645996094
640,2013-07-22,52.5561408996582
641,2013-07-23,52.611881256103516
642,2013-07-24,53.74263381958008
643,2013-07-25,54.1328239440918
644,2013-07-26,53.97356414794922
645,2013-07-29,54.92913055419922
646,2013-07-30,56.195255279541016
647,2013-07-31,57.34989547729492
648,2013-08-01,57.97897720336914
649,2013-08-02,58.225833892822266
650,2013-08-05,58.201942443847656
651,2013-08-06,57.89138412475586
652,2013-08-07,57.31804275512695
653,2013-08-08,57.97897720336914
654,2013-08-09,58.09842300415039
655,2013-08-12,58.40102005004883
656,2013-08-13,58.66379928588867
657,2013-08-14,58.568241119384766
658,2013-08-15,57.787864685058594
659,2013-08-16,57.01544952392578
660,2013-08-19,56.93581771850586
661,2013-08-20,57.126930236816406
662,2013-08-21,57.09507751464844
663,2013-08-22,58.31342697143555
664,2013-08-23,57.89934539794922
665,2013-08-26,57.33396911621094
666,2013-08-27,56.01210403442383
667,2013-08-28,55.94839859008789
668,2013-08-29,56.680999755859375
669,2013-08-30,56.354515075683594
670,2013-09-03,56.69692611694336
671,2013-09-04,56.77655792236328
672,2013-09-05,56.593406677246094
673,2013-09-06,56.84025955200195
674,2013-09-09,57.30211639404297
675,2013-09-10,57.22248840332031
676,2013-09-11,57.73212432861328
677,2013-09-12,58.70361328125
678,2013-09-13,58.75935745239258
679,2013-09-16,58.63991165161133
680,2013-09-17,58.92658233642578
681,2013-09-18,59.68307113647461
682,2013-09-19,60.7819709777832
683,2013-09-20,60.58289337158203
684,2013-09-23,59.22917556762695
685,2013-09-24,57.56489944458008
686,2013-09-25,57.13489532470703
687,2013-09-26,57.38174819946289
688,2013-09-27,56.37840270996094
689,2013-09-30,56.22710418701172
690,2013-10-01,56.4819221496582
691,2013-10-02,56.36247634887695
692,2013-10-03,54.84153366088867
693,2013-10-04,56.12358856201172
694,2013-10-07,56.09969711303711
695,2013-10-08,53.838191986083984
696,2013-10-09,53.08169937133789
697,2013-10-10,46.782928466796875
698,2013-10-11,47.04570770263672
699,2013-10-14,46.61570358276367
700,2013-10-15,45.500877380371094
701,2013-10-16,45.556617736816406
702,2013-10-17,45.588470458984375
703,2013-10-18,45.596431732177734
704,2013-10-21,45.30976486206055
705,2013-10-22,45.118648529052734
706,2013-10-23,44.64883041381836
707,2013-10-24,46.81477737426758
708,2013-10-25,46.16977310180664
709,2013-10-28,45.9388427734375
710,2013-10-29,45.556617736816406
711,2013-10-30,45.40531921386719
712,2013-10-31,45.21420669555664
713,2013-11-01,45.24605941772461
714,2013-11-04,45.914955139160156
715,2013-11-05,45.684024810791016
716,2013-11-06,47.56330490112305
717,2013-11-07,47.5394172668457
718,2013-11-08,47.611083984375
719,2013-11-11,47.96146011352539
720,2013-11-12,48.53479766845703
721,2013-11-13,46.20162582397461
722,2013-11-14,43.764930725097656
723,2013-11-15,45.30976486206055
724,2013-11-18,45.52476501464844
725,2013-11-19,45.03105545043945
726,2013-11-20,45.707916259765625
727,2013-11-21,46.695335388183594
728,2013-11-22,46.98200225830078
729,2013-11-25,46.870521545410156
730,2013-11-26,46.79885482788086
731,2013-11-27,46.91830062866211
732,2013-11-29,47.236820220947266
733,2013-12-02,46.32107162475586
734,2013-12-03,46.313106536865234
735,2013-12-04,47.7783088684082
736,2013-12-05,46.83070755004883
737,2013-12-06,47.80219650268555
738,2013-12-09,47.24478530883789
739,2013-12-10,46.95014953613281
740,2013-12-11,46.12995529174805
741,2013-12-12,45.69198989868164
742,2013-12-13,46.177734375
743,2013-12-16,46.751075744628906
744,2013-12-17,46.12995529174805
745,2013-12-18,47.16515350341797
746,2013-12-19,47.07756042480469
747,2013-12-20,49.15591812133789
748,2013-12-23,48.75776290893555
749,2013-12-24,48.71794891357422
750,2013-12-26,48.76572799682617
751,2013-12-27,49.10813903808594
752,2013-12-30,50.11944580078125
753,2013-12-31,50.36629867553711
754,2014-01-02,49.7611083984375
755,2014-01-03,49.753143310546875
756,2014-01-06,48.582576751708984
757,2014-01-07,47.857940673828125
758,2014-01-08,48.789615631103516
759,2014-01-09,48.05701446533203
760,2014-01-10,47.88182830810547
761,2014-01-13,46.81477737426758
762,2014-01-14,47.826087951660156
763,2014-01-15,50.15129852294922
764,2014-01-16,48.85332107543945
765,2014-01-17,48.12868118286133
766,2014-01-21,48.96480178833008
767,2014-01-22,48.7338752746582
768,2014-01-23,47.51552963256836
769,2014-01-24,46.902374267578125
770,2014-01-27,46.29718017578125
771,2014-01-28,46.76700210571289
772,2014-01-29,45.8671760559082
773,2014-01-30,42.43510055541992
774,2014-01-31,43.056217193603516
775,2014-02-03,41.98120880126953
776,2014-02-04,42.69788360595703
777,2014-02-05,42.97658920288086
778,2014-02-06,43.18362808227539
779,2014-02-07,44.01974868774414
780,2014-02-10,44.123268127441406
781,2014-02-11,44.632904052734375
782,2014-02-12,44.79216384887695
783,2014-02-13,45.89902877807617
784,2014-02-14,45.500877380371094
785,2014-02-18,45.77162170410156
786,2014-02-19,45.58050537109375
787,2014-02-20,48.248130798339844
788,2014-02-21,47.619049072265625
789,2014-02-24,47.467750549316406
790,2014-02-25,47.977386474609375
791,2014-02-26,48.40739059448242
792,2014-02-27,48.51091003417969
793,2014-02-28,47.81812286376953
794,2014-03-03,47.63497543334961
795,2014-03-04,48.3994255065918
796,2014-03-05,49.81684875488281
797,2014-03-06,48.678131103515625
798,2014-03-07,48.566650390625
799,2014-03-10,48.37553787231445
800,2014-03-11,48.04108810424805
801,2014-03-12,48.29590606689453
802,2014-03-13,47.79423522949219
803,2014-03-14,47.619049072265625
804,2014-03-17,48.40739059448242
805,2014-03-18,48.81350326538086
806,2014-03-19,49.25147247314453
807,2014-03-20,49.665550231933594
808,2014-03-21,49.386844635009766
809,2014-03-24,48.68609619140625
810,2014-03-25,48.4949836730957
811,2014-03-26,46.313106536865234
812,2014-03-27,46.36885070800781
813,2014-03-28,45.76365661621094
814,2014-03-31,45.73976516723633
815,2014-04-01,46.56792449951172
816,2014-04-02,46.759037017822266
817,2014-04-03,45.437171936035156
818,2014-04-04,45.01512908935547
819,2014-04-07,43.89234161376953
820,2014-04-08,44.9116096496582
821,2014-04-09,45.42920684814453
822,2014-04-10,43.97993469238281
