,Date,Close
84,2011-05-04,53.290000915527344
85,2011-05-05,53.38999938964844
86,2011-05-06,54.38999938964844
87,2011-05-09,55.40999984741211
88,2011-05-10,56.40999984741211
89,2011-05-11,55.470001220703125
90,2011-05-12,55.20000076293945
91,2011-05-13,53.9900016784668
92,2011-05-16,53.779998779296875
93,2011-05-17,53.16999816894531
94,2011-05-18,54.290000915527344
95,2011-05-19,53.7599983215332
96,2011-05-20,53.5
97,2011-05-23,52.959999084472656
98,2011-05-24,53.68000030517578
99,2011-05-25,53.900001525878906
100,2011-05-26,54.150001525878906
101,2011-05-27,54.97999954223633
102,2011-05-31,54.4900016784668
103,2011-06-01,54.38999938964844
104,2011-06-02,55.189998626708984
105,2011-06-03,53.040000915527344
106,2011-06-06,51.529998779296875
107,2011-06-07,51.459999084472656
108,2011-06-08,51.18000030517578
109,2011-06-09,52.709999084472656
110,2011-06-10,52.040000915527344
111,2011-06-13,51.810001373291016
112,2011-06-14,52.88999938964844
113,2011-06-15,51.869998931884766
114,2011-06-16,51.369998931884766
115,2011-06-17,51.939998626708984
116,2011-06-20,52.560001373291016
117,2011-06-21,53.7400016784668
118,2011-06-22,53.06999969482422
119,2011-06-23,53.220001220703125
120,2011-06-24,51.130001068115234
121,2011-06-27,50.529998779296875
122,2011-06-28,51.5099983215332
123,2011-06-29,51.22999954223633
124,2011-06-30,51.529998779296875
125,2011-07-01,53.4900016784668
126,2011-07-05,53.130001068115234
127,2011-07-06,54.099998474121094
128,2011-07-07,54.63999938964844
129,2011-07-08,54.0099983215332
130,2011-07-11,52.68000030517578
131,2011-07-12,52.93000030517578
132,2011-07-13,53.029998779296875
133,2011-07-14,52.29999923706055
134,2011-07-15,52.47999954223633
135,2011-07-18,51.810001373291016
136,2011-07-19,51.9900016784668
137,2011-07-20,51.540000915527344
138,2011-07-21,52.849998474121094
139,2011-07-22,53.560001373291016
140,2011-07-25,51.060001373291016
141,2011-07-26,52.61000061035156
142,2011-07-27,50.4900016784668
143,2011-07-28,49.95000076293945
144,2011-07-29,49.63999938964844
145,2011-08-01,46.060001373291016
146,2011-08-02,45.59000015258789
147,2011-08-03,45.58000183105469
148,2011-08-04,42.31999969482422
149,2011-08-05,41.86000061035156
150,2011-08-08,36.88999938964844
151,2011-08-09,38.36000061035156
152,2011-08-10,37.38999938964844
153,2011-08-11,38.119998931884766
154,2011-08-12,38.11000061035156
155,2011-08-15,40.0
156,2011-08-16,39.34000015258789
157,2011-08-17,38.95000076293945
158,2011-08-18,36.970001220703125
159,2011-08-19,36.11000061035156
160,2011-08-22,35.40999984741211
161,2011-08-23,36.90999984741211
162,2011-08-24,38.189998626708984
163,2011-08-25,37.11000061035156
164,2011-08-26,37.900001525878906
165,2011-08-29,39.70000076293945
166,2011-08-30,41.099998474121094
167,2011-08-31,41.599998474121094
168,2011-09-01,40.630001068115234
169,2011-09-02,38.720001220703125
170,2011-09-06,38.31999969482422
171,2011-09-07,40.56999969482422
172,2011-09-08,38.849998474121094
173,2011-09-09,37.84000015258789
174,2011-09-12,37.369998931884766
175,2011-09-13,37.13999938964844
176,2011-09-14,37.0099983215332
177,2011-09-15,37.7400016784668
178,2011-09-16,38.83000183105469
179,2011-09-19,37.2400016784668
180,2011-09-20,36.709999084472656
181,2011-09-21,35.47999954223633
182,2011-09-22,34.029998779296875
183,2011-09-23,35.380001068115234
184,2011-09-26,35.650001525878906
185,2011-09-27,35.970001220703125
186,2011-09-28,34.290000915527344
187,2011-09-29,34.869998931884766
188,2011-09-30,34.0
189,2011-10-03,31.90999984741211
190,2011-10-04,32.59000015258789
191,2011-10-05,32.08000183105469
192,2011-10-06,32.849998474121094
193,2011-10-07,33.4900016784668
194,2011-10-10,34.91999816894531
195,2011-10-11,34.59000015258789
196,2011-10-12,36.33000183105469
197,2011-10-13,37.13999938964844
198,2011-10-14,38.720001220703125
199,2011-10-17,37.439998626708984
200,2011-10-18,37.849998474121094
201,2011-10-19,37.2400016784668
202,2011-10-20,37.20000076293945
203,2011-10-21,38.09000015258789
204,2011-10-24,38.650001525878906
205,2011-10-25,37.79999923706055
206,2011-10-26,38.119998931884766
207,2011-10-27,38.7599983215332
208,2011-10-28,41.040000915527344
209,2011-10-31,39.970001220703125
210,2011-11-01,39.22999954223633
211,2011-11-02,40.90999984741211
212,2011-11-03,41.58000183105469
213,2011-11-04,41.34000015258789
214,2011-11-07,42.18000030517578
215,2011-11-08,42.900001525878906
216,2011-11-09,41.470001220703125
217,2011-11-10,41.77000045776367
218,2011-11-11,42.72999954223633
219,2011-11-14,42.47999954223633
220,2011-11-15,42.16999816894531
221,2011-11-16,40.400001525878906
222,2011-11-17,39.31999969482422
223,2011-11-18,40.02000045776367
224,2011-11-21,38.790000915527344
225,2011-11-22,38.34000015258789
226,2011-11-23,37.25
227,2011-11-25,37.220001220703125
228,2011-11-28,38.599998474121094
229,2011-11-29,38.369998931884766
230,2011-11-30,40.220001220703125
231,2011-12-01,40.540000915527344
232,2011-12-02,38.880001068115234
233,2011-12-05,40.41999816894531
234,2011-12-06,39.7599983215332
235,2011-12-07,39.9900016784668
236,2011-12-08,38.08000183105469
237,2011-12-09,37.439998626708984
238,2011-12-12,37.040000915527344
239,2011-12-13,36.0
240,2011-12-14,36.91999816894531
241,2011-12-15,37.470001220703125
242,2011-12-16,36.95000076293945
243,2011-12-19,36.13999938964844
244,2011-12-20,37.29999923706055
245,2011-12-21,37.70000076293945
246,2011-12-22,38.72999954223633
247,2011-12-23,38.790000915527344
248,2011-12-27,38.939998626708984
249,2011-12-28,37.720001220703125
250,2011-12-29,38.15999984741211
251,2011-12-30,38.86000061035156
252,2012-01-03,37.709999084472656
253,2012-01-04,37.0099983215332
254,2012-01-05,38.060001373291016
255,2012-01-06,39.20000076293945
256,2012-01-09,39.040000915527344
257,2012-01-10,37.08000183105469
258,2012-01-11,38.7599983215332
259,2012-01-12,37.45000076293945
260,2012-01-13,36.93000030517578
261,2012-01-17,36.81999969482422
262,2012-01-18,36.95000076293945
263,2012-01-19,37.439998626708984
264,2012-01-20,37.2599983215332
265,2012-01-23,37.66999816894531
266,2012-01-24,40.439998626708984
267,2012-01-25,42.04999923706055
268,2012-01-26,41.2599983215332
269,2012-01-27,41.81999969482422
270,2012-01-30,41.220001220703125
271,2012-01-31,41.290000915527344
272,2012-02-01,41.880001068115234
273,2012-02-02,41.599998474121094
274,2012-02-03,42.369998931884766
275,2012-02-06,41.630001068115234
276,2012-02-07,41.650001525878906
277,2012-02-08,41.650001525878906
278,2012-02-09,41.27000045776367
279,2012-02-10,42.400001525878906
280,2012-02-13,43.029998779296875
281,2012-02-14,42.72999954223633
282,2012-02-15,42.52000045776367
283,2012-02-16,42.4900016784668
284,2012-02-17,41.150001525878906
285,2012-02-21,41.2400016784668
286,2012-02-22,42.209999084472656
287,2012-02-23,43.20000076293945
288,2012-02-24,43.90999984741211
289,2012-02-27,43.970001220703125
290,2012-02-28,44.779998779296875
291,2012-02-29,44.61000061035156
292,2012-03-01,44.31999969482422
293,2012-03-02,43.869998931884766
294,2012-03-05,43.41999816894531
295,2012-03-06,42.720001220703125
296,2012-03-07,43.11000061035156
297,2012-03-08,43.279998779296875
298,2012-03-09,43.599998474121094
299,2012-03-12,43.400001525878906
300,2012-03-13,43.33000183105469
301,2012-03-14,43.439998626708984
302,2012-03-15,44.11000061035156
303,2012-03-16,44.529998779296875
304,2012-03-19,44.13999938964844
305,2012-03-20,43.0099983215332
306,2012-03-21,42.40999984741211
307,2012-03-22,42.060001373291016
308,2012-03-23,42.380001068115234
309,2012-03-26,43.29999923706055
310,2012-03-27,42.619998931884766
311,2012-03-28,41.619998931884766
312,2012-03-29,41.779998779296875
313,2012-03-30,41.90999984741211
314,2012-04-02,42.36000061035156
315,2012-04-03,43.150001525878906
316,2012-04-04,42.9900016784668
317,2012-04-05,42.68000030517578
318,2012-04-09,41.439998626708984
319,2012-04-10,40.97999954223633
320,2012-04-11,41.290000915527344
321,2012-04-12,43.13999938964844
322,2012-04-13,42.22999954223633
323,2012-04-16,41.97999954223633
324,2012-04-17,43.189998626708984
325,2012-04-18,43.220001220703125
326,2012-04-19,43.06999969482422
327,2012-04-20,42.79999923706055
328,2012-04-23,42.4900016784668
329,2012-04-24,42.66999816894531
330,2012-04-25,43.31999969482422
331,2012-04-26,43.45000076293945
332,2012-04-27,43.720001220703125
333,2012-04-30,42.709999084472656
334,2012-05-01,43.25
335,2012-05-02,42.38999938964844
336,2012-05-03,41.66999816894531
337,2012-05-04,40.97999954223633
338,2012-05-07,40.79999923706055
339,2012-05-08,41.0
340,2012-05-09,40.43000030517578
341,2012-05-10,40.5
342,2012-05-11,40.029998779296875
343,2012-05-14,39.63999938964844
344,2012-05-15,38.869998931884766
345,2012-05-16,38.7400016784668
346,2012-05-17,38.150001525878906
347,2012-05-18,37.810001373291016
348,2012-05-21,38.290000915527344
349,2012-05-22,38.29999923706055
350,2012-05-23,38.849998474121094
351,2012-05-24,38.970001220703125
352,2012-05-25,39.06999969482422
353,2012-05-29,39.619998931884766
354,2012-05-30,38.779998779296875
355,2012-05-31,38.75
356,2012-06-01,37.29999923706055
357,2012-06-04,37.88999938964844
358,2012-06-05,38.720001220703125
359,2012-06-06,39.27000045776367
360,2012-06-07,39.06999969482422
361,2012-06-08,39.52000045776367
362,2012-06-11,39.93000030517578
363,2012-06-12,39.81999969482422
364,2012-06-13,39.150001525878906
365,2012-06-14,39.290000915527344
366,2012-06-15,39.41999816894531
367,2012-06-18,39.790000915527344
368,2012-06-19,40.5
369,2012-06-20,40.439998626708984
370,2012-06-21,39.31999969482422
371,2012-06-22,39.7599983215332
372,2012-06-25,38.849998474121094
373,2012-06-26,39.15999984741211
374,2012-06-27,39.25
375,2012-06-28,42.599998474121094
376,2012-06-29,43.15999984741211
377,2012-07-02,42.900001525878906
378,2012-07-03,42.81999969482422
379,2012-07-05,42.56999969482422
380,2012-07-06,42.290000915527344
381,2012-07-09,42.34000015258789
382,2012-07-10,42.09000015258789
383,2012-07-11,41.81999969482422
384,2012-07-12,41.45000076293945
385,2012-07-13,41.630001068115234
386,2012-07-16,41.310001373291016
387,2012-07-17,41.27000045776367
388,2012-07-18,40.380001068115234
389,2012-07-19,40.22999954223633
390,2012-07-20,40.0
391,2012-07-23,38.81999969482422
392,2012-07-24,38.25
393,2012-07-25,38.2599983215332
394,2012-07-26,38.31999969482422
395,2012-07-27,40.11000061035156
396,2012-07-30,39.689998626708984
397,2012-07-31,39.08000183105469
398,2012-08-01,39.209999084472656
399,2012-08-02,38.7400016784668
400,2012-08-03,39.349998474121094
401,2012-08-06,39.06999969482422
402,2012-08-07,39.72999954223633
403,2012-08-08,39.619998931884766
404,2012-08-09,39.91999816894531
405,2012-08-10,39.75
406,2012-08-13,39.70000076293945
407,2012-08-14,39.779998779296875
408,2012-08-15,39.619998931884766
409,2012-08-16,40.290000915527344
410,2012-08-17,40.09000015258789
411,2012-08-20,40.380001068115234
412,2012-08-21,40.31999969482422
413,2012-08-22,40.15999984741211
414,2012-08-23,39.849998474121094
415,2012-08-24,39.599998474121094
416,2012-08-27,39.88999938964844
417,2012-08-28,40.119998931884766
418,2012-08-29,39.9900016784668
419,2012-08-30,40.0099983215332
420,2012-08-31,39.95000076293945
421,2012-09-04,40.36000061035156
422,2012-09-05,40.40999984741211
423,2012-09-06,41.15999984741211
424,2012-09-07,41.0
425,2012-09-10,40.630001068115234
426,2012-09-11,40.400001525878906
427,2012-09-12,41.029998779296875
428,2012-09-13,41.810001373291016
429,2012-09-14,43.650001525878906
430,2012-09-17,43.939998626708984
431,2012-09-18,44.61000061035156
432,2012-09-19,44.83000183105469
433,2012-09-20,45.310001373291016
434,2012-09-21,45.279998779296875
435,2012-09-24,45.369998931884766
436,2012-09-25,44.880001068115234
437,2012-09-26,44.90999984741211
438,2012-09-27,45.75
439,2012-09-28,45.72999954223633
440,2012-10-01,45.869998931884766
441,2012-10-02,46.119998931884766
442,2012-10-03,46.099998474121094
443,2012-10-04,46.209999084472656
444,2012-10-05,46.060001373291016
445,2012-10-08,45.90999984741211
446,2012-10-09,45.150001525878906
447,2012-10-10,44.86000061035156
448,2012-10-11,45.58000183105469
449,2012-10-12,45.33000183105469
450,2012-10-15,45.45000076293945
451,2012-10-16,45.02000045776367
452,2012-10-17,44.970001220703125
453,2012-10-18,44.45000076293945
454,2012-10-19,43.88999938964844
455,2012-10-22,44.220001220703125
456,2012-10-23,43.58000183105469
457,2012-10-24,43.27000045776367
458,2012-10-25,43.61000061035156
459,2012-10-26,42.779998779296875
460,2012-10-31,41.38999938964844
461,2012-11-01,43.65999984741211
462,2012-11-02,42.75
463,2012-11-05,43.72999954223633
464,2012-11-06,43.709999084472656
465,2012-11-07,45.599998474121094
466,2012-11-08,43.900001525878906
467,2012-11-09,43.27000045776367
468,2012-11-12,43.310001373291016
469,2012-11-13,42.779998779296875
470,2012-11-14,41.56999969482422
471,2012-11-15,41.310001373291016
472,2012-11-16,41.619998931884766
473,2012-11-19,42.869998931884766
474,2012-11-20,42.849998474121094
475,2012-11-21,43.54999923706055
476,2012-11-23,43.97999954223633
477,2012-11-26,43.63999938964844
478,2012-11-27,43.16999816894531
479,2012-11-28,43.5099983215332
480,2012-11-29,44.810001373291016
481,2012-11-30,45.06999969482422
482,2012-12-03,44.95000076293945
483,2012-12-04,44.720001220703125
484,2012-12-05,45.15999984741211
485,2012-12-06,46.16999816894531
486,2012-12-07,45.619998931884766
487,2012-12-10,46.029998779296875
488,2012-12-11,46.2400016784668
489,2012-12-12,46.119998931884766
490,2012-12-13,45.900001525878906
491,2012-12-14,45.540000915527344
492,2012-12-17,46.470001220703125
493,2012-12-18,48.150001525878906
494,2012-12-19,49.459999084472656
495,2012-12-20,49.380001068115234
496,2012-12-21,48.4900016784668
497,2012-12-24,48.540000915527344
498,2012-12-26,47.849998474121094
499,2012-12-27,48.189998626708984
500,2012-12-28,47.380001068115234
501,2012-12-31,48.349998474121094
502,2013-01-02,49.689998626708984
503,2013-01-03,49.84000015258789
504,2013-01-04,50.0
505,2013-01-07,51.209999084472656
506,2013-01-08,50.25
507,2013-01-09,50.810001373291016
508,2013-01-10,50.54999923706055
509,2013-01-11,50.90999984741211
510,2013-01-14,51.52000045776367
511,2013-01-15,53.2599983215332
512,2013-01-16,53.380001068115234
513,2013-01-17,54.779998779296875
514,2013-01-18,55.459999084472656
515,2013-01-22,56.41999816894531
516,2013-01-23,55.18000030517578
517,2013-01-24,55.20000076293945
518,2013-01-25,57.34000015258789
519,2013-01-28,57.08000183105469
520,2013-01-29,56.380001068115234
521,2013-01-30,56.81999969482422
522,2013-01-31,56.63999938964844
523,2013-02-01,56.619998931884766
524,2013-02-04,56.04999923706055
525,2013-02-05,56.38999938964844
526,2013-02-06,56.79999923706055
527,2013-02-07,57.09000015258789
528,2013-02-08,58.11000061035156
529,2013-02-11,57.380001068115234
530,2013-02-12,56.29999923706055
531,2013-02-13,57.279998779296875
532,2013-02-14,57.90999984741211
533,2013-02-15,57.41999816894531
534,2013-02-19,57.7599983215332
535,2013-02-20,56.790000915527344
536,2013-02-21,57.029998779296875
537,2013-02-22,57.9900016784668
538,2013-02-25,56.0099983215332
539,2013-02-26,56.68000030517578
540,2013-02-27,58.20000076293945
541,2013-02-28,57.88999938964844
542,2013-03-01,58.18000030517578
543,2013-03-04,57.34000015258789
544,2013-03-05,58.40999984741211
545,2013-03-06,58.43000030517578
546,2013-03-07,59.470001220703125
547,2013-03-08,60.02000045776367
548,2013-03-11,60.29999923706055
549,2013-03-12,60.869998931884766
550,2013-03-13,61.15999984741211
551,2013-03-14,61.470001220703125
552,2013-03-15,62.0
553,2013-03-18,61.939998626708984
554,2013-03-19,62.52000045776367
555,2013-03-20,62.689998626708984
556,2013-03-21,62.150001525878906
557,2013-03-22,62.630001068115234
558,2013-03-25,62.720001220703125
559,2013-03-26,63.84000015258789
560,2013-03-27,64.37999725341797
561,2013-03-28,63.869998931884766
562,2013-04-01,64.91999816894531
563,2013-04-02,64.5999984741211
564,2013-04-03,62.81999969482422
565,2013-04-04,62.86000061035156
566,2013-04-05,62.439998626708984
567,2013-04-08,62.5
568,2013-04-09,62.08000183105469
569,2013-04-10,60.84000015258789
570,2013-04-11,62.86000061035156
571,2013-04-12,62.459999084472656
572,2013-04-15,60.119998931884766
573,2013-04-16,61.209999084472656
574,2013-04-17,60.560001373291016
575,2013-04-18,60.34000015258789
576,2013-04-19,61.25
577,2013-04-22,61.08000183105469
578,2013-04-23,62.72999954223633
579,2013-04-24,62.72999954223633
580,2013-04-25,62.5099983215332
581,2013-04-26,64.77999877929688
582,2013-04-29,65.47000122070312
583,2013-04-30,66.58999633789062
584,2013-05-01,65.30999755859375
585,2013-05-02,66.16999816894531
586,2013-05-03,65.6500015258789
587,2013-05-06,66.75
588,2013-05-07,66.87000274658203
589,2013-05-08,67.5999984741211
590,2013-05-09,66.9800033569336
591,2013-05-10,67.45999908447266
592,2013-05-13,67.5999984741211
593,2013-05-14,69.0199966430664
594,2013-05-15,69.11000061035156
595,2013-05-16,67.95999908447266
596,2013-05-17,67.04000091552734
597,2013-05-20,66.6500015258789
598,2013-05-21,66.41000366210938
599,2013-05-22,66.6500015258789
600,2013-05-23,67.0199966430664
601,2013-05-24,66.7300033569336
602,2013-05-28,69.37000274658203
603,2013-05-29,67.48999786376953
604,2013-05-30,70.25
605,2013-05-31,69.13999938964844
606,2013-06-03,69.0999984741211
607,2013-06-04,68.62999725341797
608,2013-06-05,67.80000305175781
609,2013-06-06,68.81999969482422
610,2013-06-07,69.93000030517578
611,2013-06-10,70.8499984741211
612,2013-06-11,70.13999938964844
613,2013-06-12,69.87000274658203
614,2013-06-13,71.19999694824219
615,2013-06-14,70.33999633789062
616,2013-06-17,69.91000366210938
617,2013-06-18,70.06999969482422
618,2013-06-19,68.37000274658203
619,2013-06-20,66.37999725341797
620,2013-06-21,65.81999969482422
621,2013-06-24,65.37999725341797
622,2013-06-25,65.52999877929688
623,2013-06-26,65.75
624,2013-06-27,66.94000244140625
625,2013-06-28,66.95999908447266
626,2013-07-01,68.08999633789062
627,2013-07-02,68.20999908447266
628,2013-07-03,65.81999969482422
629,2013-07-05,63.83000183105469
630,2013-07-08,64.63999938964844
631,2013-07-09,65.97000122070312
632,2013-07-10,67.26000213623047
633,2013-07-11,67.08000183105469
634,2013-07-12,67.81999969482422
635,2013-07-15,68.11000061035156
636,2013-07-16,68.08000183105469
637,2013-07-17,66.9800033569336
638,2013-07-18,68.4800033569336
639,2013-07-19,67.44999694824219
640,2013-07-22,68.11000061035156
641,2013-07-23,67.77999877929688
642,2013-07-24,67.44000244140625
643,2013-07-25,67.16999816894531
644,2013-07-26,69.69000244140625
645,2013-07-29,69.8499984741211
646,2013-07-30,70.0999984741211
647,2013-07-31,69.94999694824219
648,2013-08-01,69.80999755859375
649,2013-08-02,70.36000061035156
650,2013-08-05,71.36000061035156
651,2013-08-06,70.70999908447266
652,2013-08-07,70.69000244140625
653,2013-08-08,70.97000122070312
654,2013-08-09,71.87000274658203
655,2013-08-12,71.62000274658203
656,2013-08-13,71.77999877929688
657,2013-08-14,72.0199966430664
658,2013-08-15,69.8499984741211
659,2013-08-16,69.80000305175781
660,2013-08-19,69.30999755859375
661,2013-08-20,70.19000244140625
662,2013-08-21,68.94000244140625
663,2013-08-22,69.6500015258789
664,2013-08-23,70.41999816894531
665,2013-08-26,71.20999908447266
666,2013-08-27,69.30999755859375
667,2013-08-28,68.98999786376953
668,2013-08-29,69.22000122070312
669,2013-08-30,67.75
670,2013-09-03,67.87000274658203
671,2013-09-04,67.97000122070312
672,2013-09-05,68.26000213623047
673,2013-09-06,68.45999908447266
674,2013-09-09,67.5999984741211
675,2013-09-10,69.66999816894531
676,2013-09-11,70.44000244140625
677,2013-09-12,70.68000030517578
678,2013-09-13,71.69999694824219
679,2013-09-16,71.48999786376953
680,2013-09-17,72.83000183105469
681,2013-09-18,73.6500015258789
682,2013-09-19,73.51000213623047
683,2013-09-20,73.37000274658203
684,2013-09-23,73.38999938964844
685,2013-09-24,72.98999786376953
686,2013-09-25,73.69000244140625
687,2013-09-26,74.2699966430664
688,2013-09-27,74.29000091552734
689,2013-09-30,74.98999786376953
690,2013-10-01,75.66999816894531
691,2013-10-02,76.68000030517578
692,2013-10-03,77.02999877929688
693,2013-10-04,77.66000366210938
694,2013-10-07,76.9000015258789
695,2013-10-08,75.87999725341797
696,2013-10-09,76.01000213623047
697,2013-10-10,76.45999908447266
698,2013-10-11,77.69000244140625
699,2013-10-14,77.54000091552734
700,2013-10-15,77.02999877929688
701,2013-10-16,77.61000061035156
702,2013-10-17,79.12999725341797
703,2013-10-18,80.36000061035156
704,2013-10-21,80.4000015258789
705,2013-10-22,80.05999755859375
706,2013-10-23,79.86000061035156
707,2013-10-24,78.98999786376953
708,2013-10-25,79.75
709,2013-10-28,78.69000244140625
710,2013-10-29,79.44999694824219
711,2013-10-30,80.72000122070312
712,2013-10-31,80.55999755859375
713,2013-11-01,80.77999877929688
714,2013-11-04,81.41999816894531
715,2013-11-05,80.23999786376953
716,2013-11-06,80.12999725341797
717,2013-11-07,77.30999755859375
718,2013-11-08,80.0
719,2013-11-11,80.72000122070312
720,2013-11-12,80.76000213623047
721,2013-11-13,80.37999725341797
722,2013-11-14,80.75
723,2013-11-15,79.4000015258789
724,2013-11-18,79.51000213623047
725,2013-11-19,79.11000061035156
726,2013-11-20,79.79000091552734
727,2013-11-21,79.88999938964844
728,2013-11-22,79.7699966430664
729,2013-11-25,81.52999877929688
730,2013-11-26,82.08999633789062
731,2013-11-27,82.20999908447266
732,2013-11-29,82.43000030517578
733,2013-12-02,82.27999877929688
734,2013-12-03,83.08999633789062
735,2013-12-04,82.80999755859375
736,2013-12-05,82.20999908447266
737,2013-12-06,82.91000366210938
738,2013-12-09,83.0
739,2013-12-10,83.12000274658203
740,2013-12-11,80.83999633789062
741,2013-12-12,80.93000030517578
742,2013-12-13,81.33000183105469
743,2013-12-16,80.91999816894531
744,2013-12-17,80.25
745,2013-12-18,80.52999877929688
746,2013-12-19,79.0199966430664
747,2013-12-20,79.4000015258789
748,2013-12-23,79.68000030517578
749,2013-12-24,80.52999877929688
750,2013-12-26,80.58999633789062
751,2013-12-27,80.1500015258789
752,2013-12-30,80.18000030517578
753,2013-12-31,81.26000213623047
754,2014-01-02,80.62000274658203
755,2014-01-03,81.51000213623047
756,2014-01-06,80.51000213623047
757,2014-01-07,82.81999969482422
758,2014-01-08,83.04000091552734
759,2014-01-09,84.44000244140625
760,2014-01-10,85.5199966430664
761,2014-01-13,83.98999786376953
762,2014-01-14,85.69000244140625
763,2014-01-15,85.80000305175781
764,2014-01-16,85.26000213623047
765,2014-01-17,85.27999877929688
766,2014-01-21,83.88999938964844
767,2014-01-22,83.80999755859375
768,2014-01-23,82.91000366210938
769,2014-01-24,80.31999969482422
770,2014-01-27,79.68000030517578
771,2014-01-28,80.66000366210938
772,2014-01-29,79.9800033569336
773,2014-01-30,80.9000015258789
774,2014-01-31,82.0199966430664
775,2014-02-03,78.68000030517578
776,2014-02-04,78.19000244140625
777,2014-02-05,78.19999694824219
778,2014-02-06,78.22000122070312
779,2014-02-07,78.63999938964844
780,2014-02-10,80.12000274658203
781,2014-02-11,80.87000274658203
782,2014-02-12,80.27999877929688
783,2014-02-13,82.02999877929688
784,2014-02-14,82.5
785,2014-02-18,83.41999816894531
786,2014-02-19,82.0
787,2014-02-20,82.19000244140625
788,2014-02-21,82.0999984741211
789,2014-02-24,83.11000061035156
790,2014-02-25,81.2300033569336
791,2014-02-26,82.43000030517578
792,2014-02-27,82.19999694824219
793,2014-02-28,80.27999877929688
794,2014-03-03,81.06999969482422
795,2014-03-04,81.5
796,2014-03-05,80.87000274658203
797,2014-03-06,79.94000244140625
798,2014-03-07,79.23999786376953
799,2014-03-10,78.5199966430664
800,2014-03-11,77.11000061035156
801,2014-03-12,76.7699966430664
802,2014-03-13,75.0999984741211
803,2014-03-14,74.58999633789062
804,2014-03-17,74.3499984741211
805,2014-03-18,76.94999694824219
806,2014-03-19,76.87000274658203
807,2014-03-20,76.80999755859375
808,2014-03-21,75.5999984741211
809,2014-03-24,75.2699966430664
810,2014-03-25,75.97000122070312
811,2014-03-26,78.16999816894531
812,2014-03-27,78.22000122070312
813,2014-03-28,79.69999694824219
814,2014-03-31,82.06999969482422
815,2014-04-01,82.30999755859375
816,2014-04-02,82.58000183105469
817,2014-04-03,83.04000091552734
818,2014-04-04,81.33000183105469
819,2014-04-07,77.8499984741211
820,2014-04-08,77.77999877929688
821,2014-04-09,77.6500015258789
822,2014-04-10,75.87000274658203
823,2014-04-11,74.61000061035156
824,2014-04-14,75.08999633789062
825,2014-04-15,75.04000091552734
826,2014-04-16,74.88999938964844
827,2014-04-17,74.6500015258789
828,2014-04-21,75.48999786376953
829,2014-04-22,75.72000122070312
830,2014-04-23,76.5999984741211
