,Date,Close
259,2012-01-12,51.939998626708984
260,2012-01-13,51.52000045776367
261,2012-01-17,51.86000061035156
262,2012-01-18,52.685001373291016
263,2012-01-19,52.540000915527344
264,2012-01-20,51.58000183105469
265,2012-01-23,52.79999923706055
266,2012-01-24,52.275001525878906
267,2012-01-25,53.404998779296875
268,2012-01-26,52.375
269,2012-01-27,52.060001373291016
270,2012-01-30,52.654998779296875
271,2012-01-31,53.06999969482422
272,2012-02-01,52.95000076293945
273,2012-02-02,53.2400016784668
274,2012-02-03,54.54499816894531
275,2012-02-06,55.029998779296875
276,2012-02-07,55.564998626708984
277,2012-02-08,55.709999084472656
278,2012-02-09,56.224998474121094
279,2012-02-10,55.915000915527344
280,2012-02-13,56.689998626708984
281,2012-02-14,56.875
282,2012-02-15,57.41999816894531
283,2012-02-16,58.810001373291016
284,2012-02-17,57.17499923706055
285,2012-02-21,57.82500076293945
286,2012-02-22,57.83000183105469
287,2012-02-23,58.25
288,2012-02-24,58.775001525878906
289,2012-02-27,57.810001373291016
290,2012-02-28,58.30500030517578
291,2012-02-29,56.93000030517578
292,2012-03-01,58.45500183105469
293,2012-03-02,56.95000076293945
294,2012-03-05,56.599998474121094
295,2012-03-06,56.36000061035156
296,2012-03-07,56.56999969482422
297,2012-03-08,57.20500183105469
298,2012-03-09,57.4900016784668
299,2012-03-12,56.8650016784668
300,2012-03-13,58.42499923706055
301,2012-03-14,57.34000015258789
302,2012-03-15,57.814998626708984
303,2012-03-16,58.38999938964844
304,2012-03-19,58.69499969482422
305,2012-03-20,57.35499954223633
306,2012-03-21,56.904998779296875
307,2012-03-22,55.17499923706055
308,2012-03-23,55.8650016784668
309,2012-03-26,56.08000183105469
310,2012-03-27,55.63999938964844
311,2012-03-28,54.814998626708984
312,2012-03-29,54.5099983215332
313,2012-03-30,55.54999923706055
314,2012-04-02,56.67499923706055
315,2012-04-03,56.779998779296875
316,2012-04-04,55.2599983215332
317,2012-04-05,54.59000015258789
318,2012-04-09,53.720001220703125
319,2012-04-10,52.0
320,2012-04-11,51.474998474121094
321,2012-04-12,52.61000061035156
322,2012-04-13,51.665000915527344
323,2012-04-16,51.3849983215332
324,2012-04-17,52.400001525878906
325,2012-04-18,52.084999084472656
326,2012-04-19,51.97999954223633
327,2012-04-20,51.51499938964844
328,2012-04-23,51.79999923706055
329,2012-04-24,52.224998474121094
330,2012-04-25,53.21500015258789
331,2012-04-26,54.2599983215332
332,2012-04-27,54.5099983215332
333,2012-04-30,54.904998779296875
334,2012-05-01,55.6150016784668
335,2012-05-02,54.63999938964844
336,2012-05-03,53.85499954223633
337,2012-05-04,52.64500045776367
338,2012-05-07,52.3849983215332
339,2012-05-08,51.994998931884766
340,2012-05-09,52.54999923706055
341,2012-05-10,53.255001068115234
342,2012-05-11,52.1150016784668
343,2012-05-14,50.52000045776367
344,2012-05-15,49.60499954223633
345,2012-05-16,49.474998474121094
346,2012-05-17,48.66999816894531
347,2012-05-18,48.154998779296875
348,2012-05-21,50.099998474121094
349,2012-05-22,50.665000915527344
350,2012-05-23,50.849998474121094
351,2012-05-24,50.39500045776367
352,2012-05-25,50.875
353,2012-05-29,52.43000030517578
354,2012-05-30,50.494998931884766
355,2012-05-31,49.650001525878906
356,2012-06-01,45.834999084472656
357,2012-06-04,45.20000076293945
358,2012-06-05,45.935001373291016
359,2012-06-06,47.459999084472656
360,2012-06-07,47.724998474121094
361,2012-06-08,46.939998626708984
362,2012-06-11,45.96500015258789
363,2012-06-12,47.084999084472656
364,2012-06-13,46.349998474121094
365,2012-06-14,47.22999954223633
366,2012-06-15,48.31999969482422
367,2012-06-18,47.3650016784668
368,2012-06-19,47.974998474121094
369,2012-06-20,46.470001220703125
370,2012-06-21,43.2400016784668
371,2012-06-22,43.810001373291016
372,2012-06-25,42.45000076293945
373,2012-06-26,41.97999954223633
374,2012-06-27,42.8650016784668
375,2012-06-28,42.58000183105469
376,2012-06-29,45.05500030517578
377,2012-07-02,44.470001220703125
378,2012-07-03,47.44499969482422
379,2012-07-05,46.0
380,2012-07-06,45.31999969482422
381,2012-07-09,45.744998931884766
382,2012-07-10,44.67499923706055
383,2012-07-11,45.939998626708984
384,2012-07-12,45.525001525878906
385,2012-07-13,46.46500015258789
386,2012-07-16,46.619998931884766
387,2012-07-17,47.619998931884766
388,2012-07-18,48.349998474121094
389,2012-07-19,49.125
390,2012-07-20,49.6150016784668
391,2012-07-23,48.599998474121094
392,2012-07-24,47.75
393,2012-07-25,47.845001220703125
394,2012-07-26,48.709999084472656
395,2012-07-27,50.505001068115234
396,2012-07-30,49.779998779296875
397,2012-07-31,49.005001068115234
398,2012-08-01,50.224998474121094
399,2012-08-02,48.060001373291016
400,2012-08-03,53.375
401,2012-08-06,52.869998931884766
402,2012-08-07,54.369998931884766
403,2012-08-08,53.95000076293945
404,2012-08-09,54.70500183105469
405,2012-08-10,54.994998931884766
406,2012-08-13,54.650001525878906
407,2012-08-14,55.17499923706055
408,2012-08-15,54.90999984741211
409,2012-08-16,55.494998931884766
410,2012-08-17,55.595001220703125
411,2012-08-20,54.78499984741211
412,2012-08-21,54.3849983215332
413,2012-08-22,54.45500183105469
414,2012-08-23,53.505001068115234
415,2012-08-24,54.45500183105469
416,2012-08-27,54.584999084472656
417,2012-08-28,54.40999984741211
418,2012-08-29,54.025001525878906
419,2012-08-30,52.94499969482422
420,2012-08-31,54.150001525878906
421,2012-09-04,54.65999984741211
422,2012-09-05,54.27000045776367
423,2012-09-06,56.20500183105469
424,2012-09-07,56.439998626708984
425,2012-09-10,56.20000076293945
426,2012-09-11,56.21500015258789
427,2012-09-12,56.4900016784668
428,2012-09-13,57.59000015258789
429,2012-09-14,58.810001373291016
430,2012-09-17,58.20000076293945
431,2012-09-18,57.939998626708984
432,2012-09-19,56.78499984741211
433,2012-09-20,56.775001525878906
434,2012-09-21,56.974998474121094
435,2012-09-24,56.60499954223633
436,2012-09-25,56.209999084472656
437,2012-09-26,55.29999923706055
438,2012-09-27,56.599998474121094
439,2012-09-28,56.025001525878906
440,2012-10-01,57.095001220703125
441,2012-10-02,57.56999969482422
442,2012-10-03,55.540000915527344
443,2012-10-04,55.709999084472656
444,2012-10-05,54.95500183105469
445,2012-10-08,54.90999984741211
446,2012-10-09,55.525001525878906
447,2012-10-10,54.75
448,2012-10-11,54.915000915527344
449,2012-10-12,54.38999938964844
450,2012-10-15,55.125
451,2012-10-16,56.869998931884766
452,2012-10-17,57.619998931884766
453,2012-10-18,57.375
454,2012-10-19,56.53499984741211
455,2012-10-22,56.05500030517578
456,2012-10-23,55.08000183105469
457,2012-10-24,55.349998474121094
458,2012-10-25,56.209999084472656
459,2012-10-26,57.04499816894531
460,2012-10-31,58.244998931884766
461,2012-11-01,58.439998626708984
462,2012-11-02,57.599998474121094
463,2012-11-05,58.404998779296875
464,2012-11-06,60.9900016784668
465,2012-11-07,60.0
466,2012-11-08,57.8849983215332
467,2012-11-09,57.2599983215332
468,2012-11-12,57.380001068115234
469,2012-11-13,57.63999938964844
470,2012-11-14,56.68000030517578
471,2012-11-15,58.08000183105469
472,2012-11-16,58.334999084472656
473,2012-11-19,59.30500030517578
474,2012-11-20,58.70000076293945
475,2012-11-21,59.06999969482422
476,2012-11-23,59.494998931884766
477,2012-11-26,58.32500076293945
478,2012-11-27,57.540000915527344
479,2012-11-28,58.17499923706055
480,2012-11-29,58.81999969482422
481,2012-11-30,58.810001373291016
482,2012-12-03,58.619998931884766
483,2012-12-04,58.59000015258789
484,2012-12-05,59.36000061035156
485,2012-12-06,59.18000030517578
486,2012-12-07,58.67499923706055
487,2012-12-10,58.8650016784668
488,2012-12-11,59.3650016784668
489,2012-12-12,60.369998931884766
490,2012-12-13,59.255001068115234
491,2012-12-14,59.494998931884766
492,2012-12-17,60.48500061035156
493,2012-12-18,61.959999084472656
494,2012-12-19,61.224998474121094
495,2012-12-20,62.185001373291016
496,2012-12-21,61.78499984741211
497,2012-12-24,61.3849983215332
498,2012-12-26,60.775001525878906
499,2012-12-27,60.814998626708984
500,2012-12-28,59.30500030517578
501,2012-12-31,60.39500045776367
502,2013-01-02,61.84000015258789
503,2013-01-03,62.09000015258789
504,2013-01-04,62.900001525878906
505,2013-01-07,62.994998931884766
506,2013-01-08,62.06999969482422
507,2013-01-09,62.314998626708984
508,2013-01-10,63.04999923706055
509,2013-01-11,62.814998626708984
510,2013-01-14,62.33000183105469
511,2013-01-15,62.54999923706055
512,2013-01-16,62.685001373291016
513,2013-01-17,63.01499938964844
514,2013-01-18,63.39500045776367
515,2013-01-22,63.25
516,2013-01-23,62.375
517,2013-01-24,62.494998931884766
518,2013-01-25,62.6349983215332
519,2013-01-28,62.099998474121094
520,2013-01-29,63.470001220703125
521,2013-01-30,63.15999984741211
522,2013-01-31,62.4900016784668
523,2013-02-01,64.30000305175781
524,2013-02-04,63.64500045776367
525,2013-02-05,64.41000366210938
526,2013-02-06,64.83499908447266
527,2013-02-07,64.88500213623047
528,2013-02-08,66.63999938964844
529,2013-02-11,66.66999816894531
530,2013-02-12,67.05000305175781
531,2013-02-13,66.80000305175781
532,2013-02-14,66.66500091552734
533,2013-02-15,64.59500122070312
534,2013-02-19,65.69999694824219
535,2013-02-20,63.69499969482422
536,2013-02-21,62.02000045776367
537,2013-02-22,62.66999816894531
538,2013-02-25,60.8849983215332
539,2013-02-26,61.75
540,2013-02-27,63.459999084472656
541,2013-02-28,62.85499954223633
542,2013-03-01,61.5
543,2013-03-04,60.89500045776367
544,2013-03-05,62.349998474121094
545,2013-03-06,62.79999923706055
546,2013-03-07,63.779998779296875
547,2013-03-08,64.33999633789062
548,2013-03-11,64.33000183105469
549,2013-03-12,65.04000091552734
550,2013-03-13,64.94000244140625
551,2013-03-14,65.91500091552734
552,2013-03-15,65.20999908447266
553,2013-03-18,64.46499633789062
554,2013-03-19,63.6349983215332
555,2013-03-20,63.119998931884766
556,2013-03-21,61.95000076293945
557,2013-03-22,62.4900016784668
558,2013-03-25,61.959999084472656
559,2013-03-26,64.44999694824219
560,2013-03-27,64.0999984741211
561,2013-03-28,64.03500366210938
562,2013-04-01,64.25499725341797
563,2013-04-02,64.5250015258789
564,2013-04-03,63.04999923706055
565,2013-04-04,61.43000030517578
566,2013-04-05,62.375
567,2013-04-08,63.44499969482422
568,2013-04-09,64.125
569,2013-04-10,64.30999755859375
570,2013-04-11,64.12999725341797
571,2013-04-12,62.064998626708984
572,2013-04-15,58.095001220703125
573,2013-04-16,59.57500076293945
574,2013-04-17,57.40999984741211
575,2013-04-18,57.654998779296875
576,2013-04-19,56.720001220703125
577,2013-04-22,58.20000076293945
578,2013-04-23,58.5
579,2013-04-24,59.96500015258789
580,2013-04-25,60.93000030517578
581,2013-04-26,59.560001373291016
582,2013-04-29,60.96500015258789
583,2013-04-30,60.58000183105469
584,2013-05-01,59.415000915527344
585,2013-05-02,59.834999084472656
586,2013-05-03,61.9900016784668
587,2013-05-06,63.02000045776367
588,2013-05-07,67.84500122070312
589,2013-05-08,68.94999694824219
590,2013-05-09,68.04000091552734
591,2013-05-10,66.79000091552734
592,2013-05-13,66.83000183105469
593,2013-05-14,68.33499908447266
594,2013-05-15,67.34500122070312
595,2013-05-16,66.61000061035156
596,2013-05-17,67.625
597,2013-05-20,67.80500030517578
598,2013-05-21,67.13999938964844
599,2013-05-22,65.46499633789062
600,2013-05-23,65.69999694824219
601,2013-05-24,65.41500091552734
602,2013-05-28,65.55999755859375
603,2013-05-29,66.41500091552734
604,2013-05-30,66.34500122070312
605,2013-05-31,64.55000305175781
606,2013-06-03,65.875
607,2013-06-04,66.08000183105469
608,2013-06-05,64.26000213623047
609,2013-06-06,65.31999969482422
610,2013-06-07,66.33999633789062
611,2013-06-10,65.80999755859375
612,2013-06-11,64.55500030517578
613,2013-06-12,64.81500244140625
614,2013-06-13,66.66500091552734
615,2013-06-14,65.87000274658203
616,2013-06-17,66.66500091552734
617,2013-06-18,67.51000213623047
618,2013-06-19,67.79499816894531
619,2013-06-20,65.49500274658203
620,2013-06-21,65.19999694824219
621,2013-06-24,63.70500183105469
622,2013-06-25,65.07499694824219
623,2013-06-26,65.92500305175781
624,2013-06-27,65.50499725341797
625,2013-06-28,65.83999633789062
626,2013-07-01,67.65499877929688
627,2013-07-02,68.94000244140625
628,2013-07-03,69.08999633789062
629,2013-07-05,70.19999694824219
630,2013-07-08,69.87999725341797
631,2013-07-09,71.11000061035156
632,2013-07-10,71.13500213623047
633,2013-07-11,71.7750015258789
634,2013-07-12,72.3550033569336
635,2013-07-15,71.7699966430664
636,2013-07-16,72.27999877929688
637,2013-07-17,72.91500091552734
638,2013-07-18,73.5
639,2013-07-19,74.33499908447266
640,2013-07-22,74.74500274658203
641,2013-07-23,74.31999969482422
642,2013-07-24,72.03500366210938
643,2013-07-25,73.68499755859375
644,2013-07-26,72.87000274658203
645,2013-07-29,72.3550033569336
646,2013-07-30,72.05000305175781
647,2013-07-31,72.74500274658203
648,2013-08-01,76.03500366210938
649,2013-08-02,76.51499938964844
650,2013-08-05,77.08999633789062
651,2013-08-06,76.61000061035156
652,2013-08-07,78.11000061035156
653,2013-08-08,79.29000091552734
654,2013-08-09,79.41999816894531
655,2013-08-12,79.37999725341797
656,2013-08-13,79.12000274658203
657,2013-08-14,78.19999694824219
658,2013-08-15,78.29499816894531
659,2013-08-16,77.74500274658203
660,2013-08-19,76.34500122070312
661,2013-08-20,77.30999755859375
662,2013-08-21,75.91999816894531
663,2013-08-22,77.19999694824219
664,2013-08-23,78.30999755859375
665,2013-08-26,78.55500030517578
666,2013-08-27,78.1449966430664
667,2013-08-28,79.7300033569336
668,2013-08-29,78.54499816894531
669,2013-08-30,78.5250015258789
670,2013-09-03,79.21499633789062
671,2013-09-04,80.26499938964844
672,2013-09-05,80.71499633789062
673,2013-09-06,80.86000061035156
674,2013-09-09,81.82499694824219
675,2013-09-10,81.75
676,2013-09-11,83.57499694824219
677,2013-09-12,83.99500274658203
678,2013-09-13,83.22000122070312
679,2013-09-16,82.9000015258789
680,2013-09-17,83.88500213623047
681,2013-09-18,85.8949966430664
682,2013-09-19,85.36499786376953
683,2013-09-20,84.43499755859375
684,2013-09-23,84.43000030517578
685,2013-09-24,86.04499816894531
686,2013-09-25,85.69000244140625
687,2013-09-26,86.04499816894531
688,2013-09-27,85.36499786376953
689,2013-09-30,84.63999938964844
690,2013-10-01,86.07499694824219
691,2013-10-02,86.18000030517578
692,2013-10-03,85.9000015258789
693,2013-10-04,87.29499816894531
694,2013-10-07,86.41500091552734
695,2013-10-08,85.7300033569336
696,2013-10-09,85.76000213623047
697,2013-10-10,87.43000030517578
698,2013-10-11,89.49500274658203
699,2013-10-14,90.52999877929688
700,2013-10-15,89.98500061035156
701,2013-10-16,91.1449966430664
702,2013-10-17,90.69499969482422
703,2013-10-18,91.8949966430664
704,2013-10-21,92.16000366210938
705,2013-10-22,92.57499694824219
706,2013-10-23,89.22000122070312
707,2013-10-24,90.71499633789062
708,2013-10-25,91.72000122070312
709,2013-10-28,91.20999908447266
710,2013-10-29,92.54000091552734
711,2013-10-30,90.16500091552734
712,2013-10-31,89.19999694824219
713,2013-11-01,89.48999786376953
714,2013-11-04,91.7300033569336
715,2013-11-05,89.86499786376953
716,2013-11-06,88.31999969482422
717,2013-11-07,85.79000091552734
718,2013-11-08,85.4800033569336
719,2013-11-11,85.7249984741211
720,2013-11-12,83.55000305175781
721,2013-11-13,84.7300033569336
722,2013-11-14,84.83499908447266
723,2013-11-15,85.69000244140625
724,2013-11-18,84.26000213623047
725,2013-11-19,83.94499969482422
726,2013-11-20,83.45999908447266
727,2013-11-21,84.65499877929688
728,2013-11-22,85.07499694824219
729,2013-11-25,84.59500122070312
730,2013-11-26,84.5999984741211
731,2013-11-27,83.21499633789062
732,2013-11-29,82.5
733,2013-12-02,82.5
734,2013-12-03,82.73999786376953
735,2013-12-04,83.56500244140625
736,2013-12-05,82.69000244140625
737,2013-12-06,80.0199966430664
738,2013-12-09,79.06999969482422
739,2013-12-10,79.65499877929688
740,2013-12-11,78.12999725341797
741,2013-12-12,79.18000030517578
742,2013-12-13,79.51000213623047
743,2013-12-16,79.87000274658203
744,2013-12-17,79.82499694824219
745,2013-12-18,81.0
746,2013-12-19,82.66500091552734
747,2013-12-20,84.26000213623047
748,2013-12-23,83.80999755859375
749,2013-12-24,84.12999725341797
750,2013-12-26,84.01000213623047
751,2013-12-27,84.58000183105469
752,2013-12-30,83.67500305175781
753,2013-12-31,83.91999816894531
754,2014-01-02,82.51000213623047
755,2014-01-03,82.27999877929688
756,2014-01-06,82.01000213623047
757,2014-01-07,83.42500305175781
758,2014-01-08,83.38999938964844
759,2014-01-09,83.5
760,2014-01-10,83.40499877929688
761,2014-01-13,81.7300033569336
762,2014-01-14,84.30000305175781
763,2014-01-15,85.18000030517578
764,2014-01-16,85.05000305175781
765,2014-01-17,84.4800033569336
766,2014-01-21,84.61499786376953
767,2014-01-22,85.86000061035156
768,2014-01-23,84.58499908447266
769,2014-01-24,82.76499938964844
770,2014-01-27,81.05000305175781
771,2014-01-28,83.61000061035156
772,2014-01-29,82.32499694824219
773,2014-01-30,83.06500244140625
774,2014-01-31,82.62000274658203
775,2014-02-03,80.87000274658203
776,2014-02-04,84.29000091552734
777,2014-02-05,83.74500274658203
778,2014-02-06,86.625
779,2014-02-07,88.25
780,2014-02-10,87.0999984741211
781,2014-02-11,87.36499786376953
782,2014-02-12,87.55500030517578
783,2014-02-13,87.73500061035156
784,2014-02-14,88.4800033569336
785,2014-02-18,89.95999908447266
786,2014-02-19,89.43000030517578
787,2014-02-20,90.01499938964844
788,2014-02-21,89.0
789,2014-02-24,90.19999694824219
790,2014-02-25,92.0
791,2014-02-26,93.22000122070312
792,2014-02-27,93.73500061035156
793,2014-02-28,94.70999908447266
794,2014-03-03,94.6449966430664
795,2014-03-04,95.77999877929688
796,2014-03-05,95.24500274658203
797,2014-03-06,95.52999877929688
798,2014-03-07,94.95999908447266
799,2014-03-10,94.5250015258789
800,2014-03-11,92.80000305175781
801,2014-03-12,92.56500244140625
802,2014-03-13,91.45500183105469
803,2014-03-14,92.98500061035156
804,2014-03-17,93.61499786376953
805,2014-03-18,94.58000183105469
806,2014-03-19,93.76499938964844
807,2014-03-20,95.16500091552734
808,2014-03-21,95.81999969482422
809,2014-03-24,94.80000305175781
810,2014-03-25,95.78500366210938
811,2014-03-26,96.05999755859375
812,2014-03-27,96.7300033569336
813,2014-03-28,98.58000183105469
814,2014-03-31,98.08499908447266
815,2014-04-01,98.9800033569336
816,2014-04-02,99.11000061035156
817,2014-04-03,100.6500015258789
818,2014-04-04,99.7699966430664
819,2014-04-07,97.93000030517578
820,2014-04-08,98.70999908447266
821,2014-04-09,98.94999694824219
822,2014-04-10,98.11000061035156
823,2014-04-11,98.62999725341797
824,2014-04-14,99.95999908447266
825,2014-04-15,101.11000061035156
826,2014-04-16,101.01000213623047
827,2014-04-17,102.44999694824219
828,2014-04-21,103.52999877929688
829,2014-04-22,102.33999633789062
830,2014-04-23,105.08000183105469
831,2014-04-24,103.4800033569336
832,2014-04-25,99.04000091552734
