,Date,Close
119,2011-06-23,15.720000267028809
120,2011-06-24,15.350000381469727
121,2011-06-27,15.220000267028809
122,2011-06-28,15.3100004196167
123,2011-06-29,15.569999694824219
124,2011-06-30,16.15999984741211
125,2011-07-01,16.360000610351562
126,2011-07-05,16.200000762939453
127,2011-07-06,16.31999969482422
128,2011-07-07,16.639999389648438
129,2011-07-08,16.940000534057617
130,2011-07-11,16.709999084472656
131,2011-07-12,16.600000381469727
132,2011-07-13,16.829999923706055
133,2011-07-14,16.68000030517578
134,2011-07-15,16.809999465942383
135,2011-07-18,16.530000686645508
136,2011-07-19,16.93000030517578
137,2011-07-20,16.989999771118164
138,2011-07-21,14.130000114440918
139,2011-07-22,14.569999694824219
140,2011-07-25,14.649999618530273
141,2011-07-26,14.770000457763672
142,2011-07-27,14.329999923706055
143,2011-07-28,14.260000228881836
144,2011-07-29,13.890000343322754
145,2011-08-01,13.84000015258789
146,2011-08-02,13.199999809265137
147,2011-08-03,12.760000228881836
148,2011-08-04,12.069999694824219
149,2011-08-05,12.0600004196167
150,2011-08-08,10.880000114440918
151,2011-08-09,11.3100004196167
152,2011-08-10,11.079999923706055
153,2011-08-11,11.5600004196167
154,2011-08-12,11.84000015258789
155,2011-08-15,12.010000228881836
156,2011-08-16,12.15999984741211
157,2011-08-17,11.699999809265137
158,2011-08-18,10.59000015258789
159,2011-08-19,10.079999923706055
160,2011-08-22,10.1899995803833
161,2011-08-23,10.779999732971191
162,2011-08-24,10.979999542236328
163,2011-08-25,10.800000190734863
164,2011-08-26,11.09000015258789
165,2011-08-29,11.670000076293945
166,2011-08-30,11.600000381469727
167,2011-08-31,11.579999923706055
168,2011-09-01,11.239999771118164
169,2011-09-02,10.710000038146973
170,2011-09-06,10.600000381469727
171,2011-09-07,11.3100004196167
172,2011-09-08,11.029999732971191
173,2011-09-09,11.180000305175781
174,2011-09-12,11.229999542236328
175,2011-09-13,11.399999618530273
176,2011-09-14,11.899999618530273
177,2011-09-15,11.880000114440918
178,2011-09-16,12.020000457763672
179,2011-09-19,11.699999809265137
180,2011-09-20,11.40999984741211
181,2011-09-21,11.180000305175781
182,2011-09-22,10.670000076293945
183,2011-09-23,10.75
184,2011-09-26,11.239999771118164
185,2011-09-27,11.479999542236328
186,2011-09-28,11.109999656677246
187,2011-09-29,10.710000038146973
188,2011-09-30,10.279999732971191
189,2011-10-03,9.489999771118164
190,2011-10-04,9.649999618530273
191,2011-10-05,10.15999984741211
192,2011-10-06,10.720000267028809
193,2011-10-07,10.710000038146973
194,2011-10-10,11.079999923706055
195,2011-10-11,11.170000076293945
196,2011-10-12,11.1899995803833
197,2011-10-13,11.829999923706055
198,2011-10-14,11.800000190734863
199,2011-10-17,11.300000190734863
200,2011-10-18,12.100000381469727
201,2011-10-19,12.050000190734863
202,2011-10-20,12.0600004196167
203,2011-10-21,15.420000076293945
204,2011-10-24,15.739999771118164
205,2011-10-25,15.609999656677246
206,2011-10-26,16.239999771118164
207,2011-10-27,16.329999923706055
208,2011-10-28,16.389999389648438
209,2011-10-31,16.149999618530273
210,2011-11-01,16.25
211,2011-11-02,16.84000015258789
212,2011-11-03,17.290000915527344
213,2011-11-04,18.34000015258789
214,2011-11-07,18.350000381469727
215,2011-11-08,17.8799991607666
216,2011-11-09,17.1299991607666
217,2011-11-10,17.510000228881836
218,2011-11-11,17.940000534057617
219,2011-11-14,17.760000228881836
220,2011-11-15,17.520000457763672
221,2011-11-16,17.190000534057617
222,2011-11-17,16.760000228881836
223,2011-11-18,16.010000228881836
224,2011-11-21,16.149999618530273
225,2011-11-22,15.989999771118164
226,2011-11-23,15.430000305175781
227,2011-11-25,15.15999984741211
228,2011-11-28,15.989999771118164
229,2011-11-29,16.579999923706055
230,2011-11-30,17.100000381469727
231,2011-12-01,17.399999618530273
232,2011-12-02,16.170000076293945
233,2011-12-05,16.579999923706055
234,2011-12-06,16.399999618530273
235,2011-12-07,16.31999969482422
236,2011-12-08,15.699999809265137
237,2011-12-09,16.15999984741211
238,2011-12-12,16.360000610351562
239,2011-12-13,15.829999923706055
240,2011-12-14,15.470000267028809
241,2011-12-15,15.380000114440918
242,2011-12-16,15.430000305175781
243,2011-12-19,15.069999694824219
244,2011-12-20,15.739999771118164
245,2011-12-21,15.960000038146973
246,2011-12-22,16.0
247,2011-12-23,16.15999984741211
248,2011-12-27,15.819999694824219
249,2011-12-28,15.59000015258789
250,2011-12-29,15.850000381469727
251,2011-12-30,16.399999618530273
252,2012-01-03,16.43000030517578
253,2012-01-04,16.81999969482422
254,2012-01-05,17.899999618530273
255,2012-01-06,18.299999237060547
256,2012-01-09,18.190000534057617
257,2012-01-10,18.600000381469727
258,2012-01-11,18.690000534057617
259,2012-01-12,19.3700008392334
260,2012-01-13,19.540000915527344
261,2012-01-17,19.43000030517578
262,2012-01-18,19.75
263,2012-01-19,19.84000015258789
264,2012-01-20,20.020000457763672
265,2012-01-23,19.68000030517578
266,2012-01-24,19.75
267,2012-01-25,19.770000457763672
268,2012-01-26,19.799999237060547
269,2012-01-27,20.770000457763672
270,2012-01-30,20.889999389648438
271,2012-01-31,21.139999389648438
272,2012-02-01,25.530000686645508
273,2012-02-02,25.75
274,2012-02-03,26.420000076293945
275,2012-02-06,26.399999618530273
276,2012-02-07,26.670000076293945
277,2012-02-08,27.0
278,2012-02-09,26.68000030517578
279,2012-02-10,26.200000762939453
280,2012-02-13,26.049999237060547
281,2012-02-14,26.600000381469727
282,2012-02-15,26.200000762939453
283,2012-02-16,27.18000030517578
284,2012-02-17,26.8799991607666
285,2012-02-21,26.719999313354492
286,2012-02-22,26.459999084472656
287,2012-02-23,27.110000610351562
288,2012-02-24,27.489999771118164
289,2012-02-27,26.709999084472656
290,2012-02-28,27.079999923706055
291,2012-02-29,26.260000228881836
292,2012-03-01,27.360000610351562
293,2012-03-02,27.280000686645508
294,2012-03-05,27.65999984741211
295,2012-03-06,26.90999984741211
296,2012-03-07,27.6200008392334
297,2012-03-08,27.979999542236328
298,2012-03-09,28.329999923706055
299,2012-03-12,27.8799991607666
300,2012-03-13,28.0
301,2012-03-14,27.43000030517578
302,2012-03-15,26.579999923706055
303,2012-03-16,26.709999084472656
304,2012-03-19,26.440000534057617
305,2012-03-20,26.56999969482422
306,2012-03-21,26.709999084472656
307,2012-03-22,27.93000030517578
308,2012-03-23,27.959999084472656
309,2012-03-26,27.899999618530273
310,2012-03-27,27.350000381469727
311,2012-03-28,27.229999542236328
312,2012-03-29,27.09000015258789
313,2012-03-30,26.959999084472656
314,2012-04-02,27.959999084472656
315,2012-04-03,27.889999389648438
316,2012-04-04,27.440000534057617
317,2012-04-05,25.719999313354492
318,2012-04-09,26.510000228881836
319,2012-04-10,25.639999389648438
320,2012-04-11,25.889999389648438
321,2012-04-12,26.989999771118164
322,2012-04-13,27.3799991607666
323,2012-04-16,28.510000228881836
324,2012-04-17,27.889999389648438
325,2012-04-18,28.959999084472656
326,2012-04-19,28.770000457763672
327,2012-04-20,29.209999084472656
328,2012-04-23,29.31999969482422
329,2012-04-24,29.84000015258789
330,2012-04-25,31.020000457763672
331,2012-04-26,31.09000015258789
332,2012-04-27,29.579999923706055
333,2012-04-30,30.760000228881836
334,2012-05-01,31.889999389648438
335,2012-05-02,32.209999084472656
336,2012-05-03,31.239999771118164
337,2012-05-04,30.43000030517578
338,2012-05-07,31.010000228881836
339,2012-05-08,30.40999984741211
340,2012-05-09,30.56999969482422
341,2012-05-10,31.469999313354492
342,2012-05-11,31.139999389648438
343,2012-05-14,31.3700008392334
344,2012-05-15,31.309999465942383
345,2012-05-16,30.239999771118164
346,2012-05-17,28.670000076293945
347,2012-05-18,26.90999984741211
348,2012-05-21,27.850000381469727
349,2012-05-22,26.360000610351562
350,2012-05-23,25.780000686645508
351,2012-05-24,26.389999389648438
352,2012-05-25,26.18000030517578
353,2012-05-29,25.030000686645508
354,2012-05-30,24.31999969482422
355,2012-05-31,23.43000030517578
356,2012-06-01,21.739999771118164
357,2012-06-04,22.139999389648438
358,2012-06-05,22.600000381469727
359,2012-06-06,23.670000076293945
360,2012-06-07,22.65999984741211
361,2012-06-08,23.389999389648438
362,2012-06-11,22.559999465942383
363,2012-06-12,23.190000534057617
364,2012-06-13,23.850000381469727
365,2012-06-14,23.440000534057617
366,2012-06-15,23.56999969482422
367,2012-06-18,23.84000015258789
368,2012-06-19,24.479999542236328
369,2012-06-20,24.31999969482422
370,2012-06-21,22.68000030517578
371,2012-06-22,23.34000015258789
372,2012-06-25,23.270000457763672
373,2012-06-26,24.1200008392334
374,2012-06-27,24.530000686645508
375,2012-06-28,23.25
376,2012-06-29,24.729999542236328
377,2012-07-02,24.559999465942383
378,2012-07-03,25.1299991607666
379,2012-07-05,25.079999923706055
380,2012-07-06,24.959999084472656
381,2012-07-09,25.969999313354492
382,2012-07-10,25.350000381469727
383,2012-07-11,25.3700008392334
384,2012-07-12,25.229999542236328
385,2012-07-13,25.809999465942383
386,2012-07-16,26.040000915527344
387,2012-07-17,26.770000457763672
388,2012-07-18,27.530000686645508
389,2012-07-19,27.170000076293945
390,2012-07-20,26.799999237060547
391,2012-07-23,26.549999237060547
392,2012-07-24,26.459999084472656
393,2012-07-25,26.309999465942383
394,2012-07-26,30.059999465942383
395,2012-07-27,30.010000228881836
396,2012-07-30,30.43000030517578
397,2012-07-31,30.020000457763672
398,2012-08-01,30.229999542236328
399,2012-08-02,29.959999084472656
400,2012-08-03,30.940000534057617
401,2012-08-06,31.899999618530273
402,2012-08-07,32.59000015258789
403,2012-08-08,32.650001525878906
404,2012-08-09,33.09000015258789
405,2012-08-10,34.18000030517578
406,2012-08-13,34.20000076293945
407,2012-08-14,34.04999923706055
408,2012-08-15,34.11000061035156
409,2012-08-16,34.619998931884766
410,2012-08-17,35.66999816894531
411,2012-08-20,35.08000183105469
412,2012-08-21,34.720001220703125
413,2012-08-22,35.16999816894531
414,2012-08-23,33.689998626708984
415,2012-08-24,34.060001373291016
416,2012-08-27,33.849998474121094
417,2012-08-28,33.66999816894531
418,2012-08-29,33.59000015258789
419,2012-08-30,32.209999084472656
420,2012-08-31,32.0099983215332
421,2012-09-04,32.400001525878906
422,2012-09-05,32.529998779296875
423,2012-09-06,31.700000762939453
424,2012-09-07,30.600000381469727
425,2012-09-10,29.8700008392334
426,2012-09-11,30.110000610351562
427,2012-09-12,30.0
428,2012-09-13,30.31999969482422
429,2012-09-14,30.479999542236328
430,2012-09-17,29.75
431,2012-09-18,29.690000534057617
432,2012-09-19,29.469999313354492
433,2012-09-20,30.020000457763672
434,2012-09-21,30.959999084472656
435,2012-09-24,31.360000610351562
436,2012-09-25,31.549999237060547
437,2012-09-26,30.979999542236328
438,2012-09-27,31.93000030517578
439,2012-09-28,30.959999084472656
440,2012-10-01,30.09000015258789
441,2012-10-02,30.290000915527344
442,2012-10-03,30.049999237060547
443,2012-10-04,30.0
444,2012-10-05,29.59000015258789
445,2012-10-08,29.530000686645508
446,2012-10-09,28.690000534057617
447,2012-10-10,28.229999542236328
448,2012-10-11,28.25
449,2012-10-12,28.06999969482422
450,2012-10-15,28.43000030517578
451,2012-10-16,28.579999923706055
452,2012-10-17,28.3799991607666
453,2012-10-18,27.969999313354492
454,2012-10-19,27.899999618530273
455,2012-10-22,28.309999465942383
456,2012-10-23,27.799999237060547
457,2012-10-24,27.700000762939453
458,2012-10-25,28.1299991607666
459,2012-10-26,27.90999984741211
460,2012-10-31,27.329999923706055
461,2012-11-01,28.229999542236328
462,2012-11-02,28.020000457763672
463,2012-11-05,28.84000015258789
464,2012-11-06,30.290000915527344
465,2012-11-07,29.31999969482422
466,2012-11-08,29.610000610351562
467,2012-11-09,29.059999465942383
468,2012-11-12,28.049999237060547
469,2012-11-13,27.93000030517578
470,2012-11-14,26.780000686645508
471,2012-11-15,26.8700008392334
472,2012-11-16,27.110000610351562
473,2012-11-19,27.09000015258789
474,2012-11-20,26.6299991607666
475,2012-11-21,26.75
476,2012-11-23,27.290000915527344
477,2012-11-26,27.350000381469727
478,2012-11-27,25.950000762939453
479,2012-11-28,25.690000534057617
480,2012-11-29,25.260000228881836
481,2012-11-30,25.100000381469727
482,2012-12-03,25.360000610351562
483,2012-12-04,26.459999084472656
484,2012-12-05,27.600000381469727
485,2012-12-06,28.530000686645508
486,2012-12-07,28.34000015258789
487,2012-12-10,28.90999984741211
488,2012-12-11,29.030000686645508
489,2012-12-12,27.75
490,2012-12-13,27.75
491,2012-12-14,27.649999618530273
492,2012-12-17,28.049999237060547
493,2012-12-18,29.360000610351562
494,2012-12-19,30.31999969482422
495,2012-12-20,30.3799991607666
496,2012-12-21,30.459999084472656
497,2012-12-24,30.290000915527344
498,2012-12-26,30.3799991607666
499,2012-12-27,30.209999084472656
500,2012-12-28,29.950000762939453
501,2012-12-31,30.420000076293945
502,2013-01-02,31.950000762939453
503,2013-01-03,31.3799991607666
504,2013-01-04,31.450000762939453
505,2013-01-07,31.479999542236328
506,2013-01-08,31.389999389648438
507,2013-01-09,33.47999954223633
508,2013-01-10,33.68000030517578
509,2013-01-11,33.290000915527344
510,2013-01-14,33.970001220703125
511,2013-01-15,34.459999084472656
512,2013-01-16,34.29999923706055
513,2013-01-17,35.02000045776367
514,2013-01-18,35.380001068115234
515,2013-01-22,37.88999938964844
516,2013-01-23,36.619998931884766
517,2013-01-24,36.869998931884766
518,2013-01-25,37.25
519,2013-01-28,37.40999984741211
520,2013-01-29,33.90999984741211
521,2013-01-30,33.88999938964844
522,2013-01-31,33.97999954223633
523,2013-02-01,33.66999816894531
524,2013-02-04,33.79999923706055
525,2013-02-05,33.959999084472656
526,2013-02-06,34.619998931884766
527,2013-02-07,34.7400016784668
528,2013-02-08,35.47999954223633
529,2013-02-11,35.04999923706055
530,2013-02-12,34.68000030517578
531,2013-02-13,35.0099983215332
532,2013-02-14,34.95000076293945
533,2013-02-15,34.45000076293945
534,2013-02-19,34.18000030517578
535,2013-02-20,32.5
536,2013-02-21,31.719999313354492
537,2013-02-22,31.84000015258789
538,2013-02-25,30.84000015258789
539,2013-02-26,31.329999923706055
540,2013-02-27,31.969999313354492
541,2013-02-28,32.15999984741211
542,2013-03-01,32.31999969482422
543,2013-03-04,32.040000915527344
544,2013-03-05,32.34000015258789
545,2013-03-06,33.02000045776367
546,2013-03-07,32.220001220703125
547,2013-03-08,32.5
548,2013-03-11,33.33000183105469
549,2013-03-12,34.939998626708984
550,2013-03-13,35.310001373291016
551,2013-03-14,35.88999938964844
552,2013-03-15,35.349998474121094
553,2013-03-18,35.290000915527344
554,2013-03-19,34.38999938964844
555,2013-03-20,34.95000076293945
556,2013-03-21,34.52000045776367
557,2013-03-22,34.720001220703125
558,2013-03-25,34.720001220703125
559,2013-03-26,35.880001068115234
560,2013-03-27,36.68000030517578
561,2013-03-28,36.560001373291016
562,2013-04-01,36.720001220703125
563,2013-04-02,36.279998779296875
564,2013-04-03,36.060001373291016
565,2013-04-04,36.34000015258789
566,2013-04-05,35.5099983215332
567,2013-04-08,35.97999954223633
568,2013-04-09,36.959999084472656
569,2013-04-10,37.68000030517578
570,2013-04-11,36.529998779296875
571,2013-04-12,36.09000015258789
572,2013-04-15,34.79999923706055
573,2013-04-16,35.34000015258789
574,2013-04-17,34.720001220703125
575,2013-04-18,33.93000030517578
576,2013-04-19,34.439998626708984
577,2013-04-22,34.810001373291016
578,2013-04-23,36.029998779296875
579,2013-04-24,36.459999084472656
580,2013-04-25,36.540000915527344
581,2013-04-26,36.400001525878906
582,2013-04-29,36.220001220703125
583,2013-04-30,36.70000076293945
584,2013-05-01,36.939998626708984
585,2013-05-02,39.630001068115234
586,2013-05-03,41.22999954223633
587,2013-05-06,41.970001220703125
588,2013-05-07,42.31999969482422
589,2013-05-08,42.31999969482422
590,2013-05-09,40.33000183105469
591,2013-05-10,40.5
592,2013-05-13,40.27000045776367
593,2013-05-14,40.849998474121094
594,2013-05-15,40.61000061035156
595,2013-05-16,40.59000015258789
596,2013-05-17,41.470001220703125
597,2013-05-20,41.040000915527344
598,2013-05-21,41.52000045776367
599,2013-05-22,42.16999816894531
600,2013-05-23,42.9900016784668
601,2013-05-24,42.849998474121094
602,2013-05-28,43.11000061035156
603,2013-05-29,43.7599983215332
604,2013-05-30,43.66999816894531
605,2013-05-31,43.08000183105469
606,2013-06-03,43.959999084472656
607,2013-06-04,44.7400016784668
608,2013-06-05,43.689998626708984
609,2013-06-06,44.119998931884766
610,2013-06-07,44.0099983215332
611,2013-06-10,43.970001220703125
612,2013-06-11,43.939998626708984
613,2013-06-12,43.56999969482422
614,2013-06-13,43.97999954223633
615,2013-06-14,43.720001220703125
616,2013-06-17,44.0099983215332
617,2013-06-18,44.9900016784668
618,2013-06-19,44.380001068115234
619,2013-06-20,42.84000015258789
620,2013-06-21,42.25
621,2013-06-24,41.22999954223633
622,2013-06-25,42.400001525878906
623,2013-06-26,42.70000076293945
624,2013-06-27,44.689998626708984
625,2013-06-28,44.83000183105469
626,2013-07-01,45.470001220703125
627,2013-07-02,45.220001220703125
628,2013-07-03,45.099998474121094
629,2013-07-05,45.720001220703125
630,2013-07-08,45.45000076293945
631,2013-07-09,45.72999954223633
632,2013-07-10,45.83000183105469
633,2013-07-11,46.310001373291016
634,2013-07-12,46.68000030517578
635,2013-07-15,46.709999084472656
636,2013-07-16,46.560001373291016
637,2013-07-17,46.689998626708984
638,2013-07-18,46.900001525878906
639,2013-07-19,47.52000045776367
640,2013-07-22,46.81999969482422
641,2013-07-23,45.310001373291016
642,2013-07-24,44.189998626708984
643,2013-07-25,42.31999969482422
644,2013-07-26,41.04999923706055
645,2013-07-29,40.29999923706055
646,2013-07-30,41.25
647,2013-07-31,40.90999984741211
648,2013-08-01,41.790000915527344
649,2013-08-02,41.099998474121094
650,2013-08-05,40.43000030517578
651,2013-08-06,40.29999923706055
652,2013-08-07,40.09000015258789
653,2013-08-08,40.90999984741211
654,2013-08-09,40.86000061035156
655,2013-08-12,41.34000015258789
656,2013-08-13,41.16999816894531
657,2013-08-14,41.06999969482422
658,2013-08-15,39.52000045776367
659,2013-08-16,39.20000076293945
660,2013-08-19,38.77000045776367
661,2013-08-20,39.220001220703125
662,2013-08-21,39.5099983215332
663,2013-08-22,40.08000183105469
664,2013-08-23,40.130001068115234
665,2013-08-26,40.099998474121094
666,2013-08-27,38.5099983215332
667,2013-08-28,38.869998931884766
668,2013-08-29,38.09000015258789
669,2013-08-30,38.31999969482422
670,2013-09-03,38.66999816894531
671,2013-09-04,39.220001220703125
672,2013-09-05,39.52000045776367
673,2013-09-06,39.459999084472656
674,2013-09-09,40.15999984741211
675,2013-09-10,41.06999969482422
676,2013-09-11,40.59000015258789
677,2013-09-12,40.130001068115234
678,2013-09-13,40.25
679,2013-09-16,40.939998626708984
680,2013-09-17,41.2599983215332
681,2013-09-18,41.63999938964844
682,2013-09-19,41.36000061035156
683,2013-09-20,41.400001525878906
684,2013-09-23,40.939998626708984
685,2013-09-24,41.79999923706055
686,2013-09-25,43.869998931884766
687,2013-09-26,43.13999938964844
688,2013-09-27,43.5099983215332
689,2013-09-30,43.7599983215332
690,2013-10-01,44.70000076293945
691,2013-10-02,45.95000076293945
692,2013-10-03,45.560001373291016
693,2013-10-04,45.869998931884766
694,2013-10-07,45.15999984741211
695,2013-10-08,44.790000915527344
696,2013-10-09,44.880001068115234
697,2013-10-10,46.040000915527344
698,2013-10-11,46.27000045776367
699,2013-10-14,47.33000183105469
700,2013-10-15,46.97999954223633
701,2013-10-16,48.02000045776367
702,2013-10-17,48.459999084472656
703,2013-10-18,50.040000915527344
704,2013-10-21,50.4900016784668
705,2013-10-22,49.13999938964844
706,2013-10-23,48.08000183105469
707,2013-10-24,48.560001373291016
708,2013-10-25,49.79999923706055
709,2013-10-28,49.849998474121094
710,2013-10-29,48.25
711,2013-10-30,49.5
712,2013-10-31,48.689998626708984
713,2013-11-01,49.20000076293945
714,2013-11-04,49.2599983215332
715,2013-11-05,48.470001220703125
716,2013-11-06,48.470001220703125
717,2013-11-07,47.04999923706055
718,2013-11-08,48.18000030517578
719,2013-11-11,47.900001525878906
720,2013-11-12,47.810001373291016
721,2013-11-13,48.77000045776367
722,2013-11-14,50.11000061035156
723,2013-11-15,48.939998626708984
724,2013-11-18,48.5
725,2013-11-19,47.849998474121094
726,2013-11-20,47.720001220703125
727,2013-11-21,48.22999954223633
728,2013-11-22,48.34000015258789
729,2013-11-25,48.459999084472656
730,2013-11-26,48.79999923706055
731,2013-11-27,49.02000045776367
732,2013-11-29,49.040000915527344
733,2013-12-02,49.84000015258789
734,2013-12-03,49.63999938964844
735,2013-12-04,49.959999084472656
736,2013-12-05,49.84000015258789
737,2013-12-06,51.41999816894531
738,2013-12-09,50.709999084472656
739,2013-12-10,50.939998626708984
740,2013-12-11,49.56999969482422
741,2013-12-12,49.40999984741211
742,2013-12-13,50.0
743,2013-12-16,51.34000015258789
744,2013-12-17,52.95000076293945
745,2013-12-18,52.650001525878906
746,2013-12-19,52.4900016784668
747,2013-12-20,55.65999984741211
748,2013-12-23,56.0099983215332
749,2013-12-24,55.939998626708984
750,2013-12-26,56.02000045776367
751,2013-12-27,55.65999984741211
752,2013-12-30,56.529998779296875
753,2013-12-31,56.15999984741211
754,2014-01-02,55.40999984741211
755,2014-01-03,56.81999969482422
756,2014-01-06,56.95000076293945
757,2014-01-07,58.79999923706055
758,2014-01-08,59.630001068115234
759,2014-01-09,58.0099983215332
760,2014-01-10,58.38999938964844
761,2014-01-13,58.540000915527344
762,2014-01-14,60.33000183105469
763,2014-01-15,60.84000015258789
764,2014-01-16,60.65999984741211
765,2014-01-17,61.20000076293945
766,2014-01-21,61.2400016784668
767,2014-01-22,61.0
768,2014-01-23,60.7400016784668
769,2014-01-24,58.56999969482422
770,2014-01-27,58.04999923706055
771,2014-01-28,51.52000045776367
772,2014-01-29,53.650001525878906
773,2014-01-30,53.099998474121094
774,2014-01-31,52.86000061035156
775,2014-02-03,51.09000015258789
776,2014-02-04,49.9900016784668
777,2014-02-05,49.11000061035156
778,2014-02-06,49.189998626708984
779,2014-02-07,49.52000045776367
780,2014-02-10,49.88999938964844
781,2014-02-11,49.369998931884766
782,2014-02-12,49.209999084472656
783,2014-02-13,49.599998474121094
784,2014-02-14,50.13999938964844
785,2014-02-18,49.709999084472656
786,2014-02-19,49.029998779296875
787,2014-02-20,50.02000045776367
788,2014-02-21,50.75
789,2014-02-24,51.15999984741211
790,2014-02-25,50.689998626708984
791,2014-02-26,51.72999954223633
792,2014-02-27,51.91999816894531
793,2014-02-28,52.189998626708984
794,2014-03-03,52.290000915527344
795,2014-03-04,53.18000030517578
796,2014-03-05,52.560001373291016
797,2014-03-06,50.099998474121094
798,2014-03-07,49.290000915527344
799,2014-03-10,50.13999938964844
800,2014-03-11,49.880001068115234
801,2014-03-12,50.75
802,2014-03-13,49.77000045776367
803,2014-03-14,50.150001525878906
804,2014-03-17,50.720001220703125
805,2014-03-18,51.93000030517578
806,2014-03-19,51.66999816894531
807,2014-03-20,53.099998474121094
808,2014-03-21,53.4900016784668
809,2014-03-24,53.0
810,2014-03-25,55.130001068115234
811,2014-03-26,55.54999923706055
812,2014-03-27,54.810001373291016
813,2014-03-28,54.91999816894531
814,2014-03-31,56.15999984741211
815,2014-04-01,57.0
816,2014-04-02,57.15999984741211
817,2014-04-03,57.38999938964844
818,2014-04-04,56.060001373291016
819,2014-04-07,54.959999084472656
820,2014-04-08,55.540000915527344
821,2014-04-09,55.689998626708984
822,2014-04-10,53.95000076293945
823,2014-04-11,53.38999938964844
824,2014-04-14,54.81999969482422
825,2014-04-15,54.880001068115234
826,2014-04-16,55.66999816894531
827,2014-04-17,55.56999969482422
828,2014-04-21,55.689998626708984
829,2014-04-22,55.66999816894531
830,2014-04-23,54.11000061035156
831,2014-04-24,53.939998626708984
