,Date,Close
104,2011-06-02,30.038000106811523
105,2011-06-03,30.281999588012695
106,2011-06-06,29.6200008392334
107,2011-06-07,29.413999557495117
108,2011-06-08,29.724000930786133
109,2011-06-09,30.972000122070312
110,2011-06-10,30.511999130249023
111,2011-06-13,30.027999877929688
112,2011-06-14,30.8799991607666
113,2011-06-15,29.600000381469727
114,2011-06-16,28.47800064086914
115,2011-06-17,27.211999893188477
116,2011-06-20,27.714000701904297
117,2011-06-21,29.356000900268555
118,2011-06-22,28.549999237060547
119,2011-06-23,28.5939998626709
120,2011-06-24,28.1299991607666
121,2011-06-27,28.79599952697754
122,2011-06-28,29.393999099731445
123,2011-06-29,29.8700008392334
124,2011-06-30,28.333999633789062
125,2011-07-01,27.90399932861328
126,2011-07-05,28.625999450683594
127,2011-07-06,28.59000015258789
128,2011-07-07,29.13800048828125
129,2011-07-08,29.802000045776367
130,2011-07-11,28.972000122070312
131,2011-07-12,29.5
132,2011-07-13,30.02199935913086
133,2011-07-14,29.95800018310547
134,2011-07-15,30.8439998626709
135,2011-07-18,30.312000274658203
136,2011-07-19,31.329999923706055
137,2011-07-20,31.479999542236328
138,2011-07-21,32.237998962402344
139,2011-07-22,32.04999923706055
140,2011-07-25,32.05799865722656
141,2011-07-26,31.898000717163086
142,2011-07-27,31.173999786376953
143,2011-07-28,31.766000747680664
144,2011-07-29,31.06399917602539
145,2011-08-01,31.450000762939453
146,2011-08-02,30.582000732421875
147,2011-08-03,31.003999710083008
148,2011-08-04,28.31800079345703
149,2011-08-05,29.332000732421875
150,2011-08-08,27.649999618530273
151,2011-08-09,30.006000518798828
152,2011-08-10,29.917999267578125
153,2011-08-11,32.8380012512207
154,2011-08-12,33.63999938964844
155,2011-08-15,33.928001403808594
156,2011-08-16,33.5620002746582
157,2011-08-17,34.38199996948242
158,2011-08-18,32.84000015258789
159,2011-08-19,32.96200180053711
160,2011-08-22,34.11399841308594
161,2011-08-23,35.790000915527344
162,2011-08-24,35.08000183105469
163,2011-08-25,35.034000396728516
164,2011-08-26,36.06999969482422
165,2011-08-29,37.720001220703125
166,2011-08-30,37.95600128173828
167,2011-08-31,36.54999923706055
168,2011-09-01,36.5
169,2011-09-02,36.37799835205078
170,2011-09-06,37.13800048828125
171,2011-09-07,36.64799880981445
172,2011-09-08,37.02000045776367
173,2011-09-09,36.018001556396484
174,2011-09-12,35.40800094604492
175,2011-09-13,35.439998626708984
176,2011-09-14,35.944000244140625
177,2011-09-15,35.07600021362305
178,2011-09-16,35.029998779296875
179,2011-09-19,35.01599884033203
180,2011-09-20,32.73400115966797
181,2011-09-21,30.58799934387207
182,2011-09-22,29.378000259399414
183,2011-09-23,29.13800048828125
184,2011-09-26,30.417999267578125
185,2011-09-27,30.989999771118164
186,2011-09-28,28.996000289916992
187,2011-09-29,28.187999725341797
188,2011-09-30,24.67799949645996
189,2011-10-03,24.195999145507812
190,2011-10-04,24.81999969482422
191,2011-10-05,26.70800018310547
192,2011-10-06,28.54800033569336
193,2011-10-07,26.941999435424805
194,2011-10-10,28.077999114990234
195,2011-10-11,29.36199951171875
196,2011-10-12,28.920000076293945
197,2011-10-13,29.503999710083008
198,2011-10-14,30.100000381469727
199,2011-10-17,29.04800033569336
200,2011-10-18,29.722000122070312
201,2011-10-19,28.70400047302246
202,2011-10-20,29.461999893188477
203,2011-10-21,30.68000030517578
204,2011-10-24,31.827999114990234
205,2011-10-25,31.579999923706055
206,2011-10-26,32.321998596191406
207,2011-10-27,33.60200119018555
208,2011-10-28,34.02799987792969
209,2011-10-31,32.45399856567383
210,2011-11-01,31.72599983215332
211,2011-11-02,33.86199951171875
212,2011-11-03,34.86399841308594
213,2011-11-04,34.763999938964844
214,2011-11-07,34.80400085449219
215,2011-11-08,35.284000396728516
216,2011-11-09,33.215999603271484
217,2011-11-10,33.827999114990234
218,2011-11-11,34.52399826049805
219,2011-11-14,34.194000244140625
220,2011-11-15,33.902000427246094
221,2011-11-16,33.395999908447266
222,2011-11-17,29.63800048828125
223,2011-11-18,30.336000442504883
224,2011-11-21,29.8700008392334
225,2011-11-22,30.20400047302246
226,2011-11-23,28.959999084472656
227,2011-11-25,27.950000762939453
228,2011-11-28,29.20800018310547
229,2011-11-29,28.75200080871582
230,2011-11-30,27.959999084472656
231,2011-12-01,29.395999908447266
232,2011-12-02,28.145999908447266
233,2011-12-05,28.158000946044922
234,2011-12-06,29.36400032043457
235,2011-12-07,29.393999099731445
236,2011-12-08,28.38599967956543
237,2011-12-09,28.312000274658203
238,2011-12-12,27.8700008392334
239,2011-12-13,26.944000244140625
240,2011-12-14,25.993999481201172
241,2011-12-15,26.031999588012695
242,2011-12-16,25.97800064086914
243,2011-12-19,25.974000930786133
244,2011-12-20,27.586000442504883
245,2011-12-21,27.645999908447266
246,2011-12-22,28.54800033569336
247,2011-12-23,28.829999923706055
248,2011-12-27,29.16200065612793
249,2011-12-28,28.450000762939453
250,2011-12-29,28.79800033569336
251,2011-12-30,28.996000289916992
252,2012-01-03,30.761999130249023
253,2012-01-04,31.597999572753906
254,2012-01-05,31.93199920654297
255,2012-01-06,31.597999572753906
256,2012-01-09,31.959999084472656
257,2012-01-10,33.242000579833984
258,2012-01-11,33.43199920654297
259,2012-01-12,33.257999420166016
260,2012-01-13,34.5099983215332
261,2012-01-17,34.5359992980957
262,2012-01-18,33.55799865722656
263,2012-01-19,34.236000061035156
264,2012-01-20,35.097999572753906
265,2012-01-23,34.69599914550781
266,2012-01-24,34.47200012207031
267,2012-01-25,36.21200180053711
268,2012-01-26,34.810001373291016
269,2012-01-27,35.917999267578125
270,2012-01-30,35.4119987487793
271,2012-01-31,35.47600173950195
272,2012-02-01,36.762001037597656
273,2012-02-02,36.459999084472656
274,2012-02-03,37.349998474121094
275,2012-02-06,37.48400115966797
276,2012-02-07,37.70000076293945
277,2012-02-08,37.902000427246094
278,2012-02-09,37.145999908447266
279,2012-02-10,36.029998779296875
280,2012-02-13,36.46200180053711
281,2012-02-14,35.58000183105469
282,2012-02-15,35.83599853515625
283,2012-02-16,35.178001403808594
284,2012-02-17,35.768001556396484
285,2012-02-21,36.86000061035156
286,2012-02-22,37.20800018310547
287,2012-02-23,37.4640007019043
288,2012-02-24,36.7760009765625
289,2012-02-27,37.82600021362305
290,2012-02-28,38.3120002746582
291,2012-02-29,37.20000076293945
292,2012-03-01,37.84600067138672
293,2012-03-02,37.650001525878906
294,2012-03-05,35.59600067138672
295,2012-03-06,33.79399871826172
296,2012-03-07,35.167999267578125
297,2012-03-08,36.599998474121094
298,2012-03-09,35.74599838256836
299,2012-03-12,36.0
300,2012-03-13,36.05400085449219
301,2012-03-14,36.29999923706055
302,2012-03-15,36.22999954223633
303,2012-03-16,36.84199905395508
304,2012-03-19,36.63399887084961
305,2012-03-20,36.79800033569336
306,2012-03-21,37.20800018310547
307,2012-03-22,36.487998962402344
308,2012-03-23,37.75199890136719
309,2012-03-26,37.60599899291992
310,2012-03-27,37.50600051879883
311,2012-03-28,36.624000549316406
312,2012-03-29,35.900001525878906
313,2012-03-30,36.529998779296875
314,2012-04-02,37.55799865722656
315,2012-04-03,37.65599822998047
316,2012-04-04,37.41999816894531
317,2012-04-05,37.327999114990234
318,2012-04-09,36.54800033569336
319,2012-04-10,35.80799865722656
320,2012-04-11,36.369998931884766
321,2012-04-12,37.77799987792969
322,2012-04-13,37.25
323,2012-04-16,36.555999755859375
324,2012-04-17,37.349998474121094
325,2012-04-18,37.25400161743164
326,2012-04-19,37.15999984741211
327,2012-04-20,37.33399963378906
328,2012-04-23,36.46200180053711
329,2012-04-24,36.279998779296875
330,2012-04-25,38.448001861572266
331,2012-04-26,38.597999572753906
332,2012-04-27,39.59400177001953
333,2012-04-30,38.61199951171875
334,2012-05-01,39.04199981689453
335,2012-05-02,40.0260009765625
336,2012-05-03,39.49599838256836
337,2012-05-04,36.78200149536133
338,2012-05-07,36.78200149536133
339,2012-05-08,36.58000183105469
340,2012-05-09,35.03799819946289
341,2012-05-10,34.433998107910156
342,2012-05-11,34.43600082397461
343,2012-05-14,33.15599822998047
344,2012-05-15,32.71200180053711
345,2012-05-16,32.10599899291992
346,2012-05-17,30.850000381469727
347,2012-05-18,31.402000427246094
348,2012-05-21,33.22999954223633
349,2012-05-22,32.29600143432617
350,2012-05-23,33.4640007019043
351,2012-05-24,33.61600112915039
352,2012-05-25,33.3120002746582
353,2012-05-29,34.63999938964844
354,2012-05-30,34.51599884033203
355,2012-05-31,34.19200134277344
356,2012-06-01,32.417999267578125
357,2012-06-04,31.950000762939453
358,2012-06-05,33.36800003051758
359,2012-06-06,33.784000396728516
360,2012-06-07,33.27000045776367
361,2012-06-08,34.104000091552734
362,2012-06-11,33.284000396728516
363,2012-06-12,33.74800109863281
364,2012-06-13,32.827999114990234
365,2012-06-14,32.762001037597656
366,2012-06-15,33.02199935913086
367,2012-06-18,34.18199920654297
368,2012-06-19,36.172000885009766
369,2012-06-20,35.891998291015625
370,2012-06-21,35.01599884033203
371,2012-06-22,35.53799819946289
372,2012-06-25,36.731998443603516
373,2012-06-26,37.7859992980957
374,2012-06-27,38.077999114990234
375,2012-06-28,38.007999420166016
376,2012-06-29,38.74800109863281
377,2012-07-02,38.6879997253418
378,2012-07-03,39.869998931884766
379,2012-07-05,39.95199966430664
380,2012-07-06,39.23400115966797
381,2012-07-09,39.130001068115234
382,2012-07-10,38.194000244140625
383,2012-07-11,38.9379997253418
384,2012-07-12,38.698001861572266
385,2012-07-13,39.040000915527344
386,2012-07-16,39.72999954223633
387,2012-07-17,40.72800064086914
388,2012-07-18,41.24399948120117
389,2012-07-19,40.72999954223633
390,2012-07-20,40.55400085449219
391,2012-07-23,39.5880012512207
392,2012-07-24,38.79399871826172
393,2012-07-25,39.11800003051758
394,2012-07-26,38.92399978637695
395,2012-07-27,40.05799865722656
396,2012-07-30,39.5
397,2012-07-31,39.152000427246094
398,2012-08-01,38.92399978637695
399,2012-08-02,38.87799835205078
400,2012-08-03,40.40399932861328
401,2012-08-06,40.69200134277344
402,2012-08-07,41.2140007019043
403,2012-08-08,41.486000061035156
404,2012-08-09,42.571998596191406
405,2012-08-10,41.59000015258789
406,2012-08-13,41.74399948120117
407,2012-08-14,41.62200164794922
408,2012-08-15,42.30400085449219
409,2012-08-16,43.21799850463867
410,2012-08-17,43.32600021362305
411,2012-08-20,43.11600112915039
412,2012-08-21,42.279998779296875
413,2012-08-22,42.7599983215332
414,2012-08-23,41.34600067138672
415,2012-08-24,41.518001556396484
416,2012-08-27,41.1879997253418
417,2012-08-28,41.36000061035156
418,2012-08-29,41.5
419,2012-08-30,40.71200180053711
420,2012-08-31,41.402000427246094
421,2012-09-04,40.95000076293945
422,2012-09-05,41.652000427246094
423,2012-09-06,42.57600021362305
424,2012-09-07,42.99399948120117
425,2012-09-10,42.43000030517578
426,2012-09-11,42.257999420166016
427,2012-09-12,42.917999267578125
428,2012-09-13,44.09000015258789
429,2012-09-14,44.737998962402344
430,2012-09-17,44.082000732421875
431,2012-09-18,43.96200180053711
432,2012-09-19,44.56399917602539
433,2012-09-20,43.986000061035156
434,2012-09-21,43.7400016784668
435,2012-09-24,43.35599899291992
436,2012-09-25,42.827999114990234
437,2012-09-26,43.18000030517578
438,2012-09-27,44.02399826049805
439,2012-09-28,44.448001861572266
440,2012-10-01,44.902000427246094
441,2012-10-02,44.40399932861328
442,2012-10-03,43.99599838256836
443,2012-10-04,44.720001220703125
444,2012-10-05,44.38399887084961
445,2012-10-08,43.63399887084961
446,2012-10-09,43.63399887084961
447,2012-10-10,42.72999954223633
448,2012-10-11,42.95600128173828
449,2012-10-12,42.10200119018555
450,2012-10-15,41.95399856567383
451,2012-10-16,42.652000427246094
452,2012-10-17,43.19200134277344
453,2012-10-18,42.31999969482422
454,2012-10-19,41.33599853515625
455,2012-10-22,41.9640007019043
456,2012-10-23,41.11000061035156
457,2012-10-24,41.0
458,2012-10-25,40.72200012207031
459,2012-10-26,40.9640007019043
460,2012-10-31,41.03799819946289
461,2012-11-01,42.17599868774414
462,2012-11-02,39.805999755859375
463,2012-11-05,41.09600067138672
464,2012-11-06,41.26599884033203
465,2012-11-07,40.39799880981445
466,2012-11-08,39.150001525878906
467,2012-11-09,39.20800018310547
468,2012-11-12,39.439998626708984
469,2012-11-13,39.45399856567383
470,2012-11-14,39.04800033569336
471,2012-11-15,38.959999084472656
472,2012-11-16,39.11600112915039
473,2012-11-19,40.72999954223633
474,2012-11-20,41.16400146484375
475,2012-11-21,41.45000076293945
476,2012-11-23,42.02399826049805
477,2012-11-26,41.67599868774414
478,2012-11-27,41.65800094604492
479,2012-11-28,41.70800018310547
480,2012-11-29,42.65999984741211
481,2012-11-30,42.805999755859375
482,2012-12-03,41.85599899291992
483,2012-12-04,42.50400161743164
484,2012-12-05,42.347999572753906
485,2012-12-06,42.34199905395508
486,2012-12-07,42.46200180053711
487,2012-12-10,42.737998962402344
488,2012-12-11,43.444000244140625
489,2012-12-12,41.9379997253418
490,2012-12-13,40.50199890136719
491,2012-12-14,41.198001861572266
492,2012-12-17,41.051998138427734
493,2012-12-18,41.09600067138672
494,2012-12-19,41.13199996948242
495,2012-12-20,40.85599899291992
496,2012-12-21,39.959999084472656
497,2012-12-24,40.242000579833984
498,2012-12-26,40.433998107910156
499,2012-12-27,40.28200149536133
500,2012-12-28,39.928001403808594
501,2012-12-31,40.63199996948242
502,2013-01-02,41.448001861572266
503,2013-01-03,41.25199890136719
504,2013-01-04,42.17599868774414
505,2013-01-07,42.018001556396484
506,2013-01-08,41.402000427246094
507,2013-01-09,42.849998474121094
508,2013-01-10,43.49399948120117
509,2013-01-11,43.63399887084961
510,2013-01-14,43.737998962402344
511,2013-01-15,43.402000427246094
512,2013-01-16,43.56999969482422
513,2013-01-17,43.47999954223633
514,2013-01-18,43.8120002746582
515,2013-01-22,44.736000061035156
516,2013-01-23,44.75600051879883
517,2013-01-24,45.29399871826172
518,2013-01-25,46.055999755859375
519,2013-01-28,45.63800048828125
520,2013-01-29,45.816001892089844
521,2013-01-30,46.097999572753906
522,2013-01-31,45.83399963378906
523,2013-02-01,45.992000579833984
524,2013-02-04,45.78200149536133
525,2013-02-05,45.50400161743164
526,2013-02-06,45.183998107910156
527,2013-02-07,45.066001892089844
528,2013-02-08,45.231998443603516
529,2013-02-11,45.124000549316406
530,2013-02-12,44.06800079345703
531,2013-02-13,43.577999114990234
532,2013-02-14,43.571998596191406
533,2013-02-15,43.33399963378906
534,2013-02-19,43.70600128173828
535,2013-02-20,41.41400146484375
536,2013-02-21,40.7859992980957
537,2013-02-22,40.30400085449219
538,2013-02-25,39.45199966430664
539,2013-02-26,39.04600143432617
540,2013-02-27,39.77399826049805
541,2013-02-28,40.16600036621094
542,2013-03-01,40.29999923706055
543,2013-03-04,40.08399963378906
544,2013-03-05,40.305999755859375
545,2013-03-06,40.40399932861328
546,2013-03-07,40.551998138427734
547,2013-03-08,41.428001403808594
548,2013-03-11,41.630001068115234
549,2013-03-12,41.34400177001953
550,2013-03-13,40.78200149536133
551,2013-03-14,40.70199966430664
552,2013-03-15,40.77799987792969
553,2013-03-18,40.41400146484375
554,2013-03-19,39.28200149536133
555,2013-03-20,39.29999923706055
556,2013-03-21,38.77199935913086
557,2013-03-22,38.650001525878906
558,2013-03-25,38.301998138427734
559,2013-03-26,38.66600036621094
560,2013-03-27,38.35200119018555
561,2013-03-28,38.07400131225586
562,2013-04-01,38.00400161743164
563,2013-04-02,37.2239990234375
564,2013-04-03,37.48400115966797
565,2013-04-04,38.013999938964844
566,2013-04-05,37.99399948120117
567,2013-04-08,37.9379997253418
568,2013-04-09,38.19599914550781
569,2013-04-10,38.22800064086914
570,2013-04-11,37.698001861572266
571,2013-04-12,36.448001861572266
572,2013-04-15,35.097999572753906
573,2013-04-16,35.39799880981445
574,2013-04-17,34.566001892089844
575,2013-04-18,35.61199951171875
576,2013-04-19,35.83000183105469
577,2013-04-22,35.62799835205078
578,2013-04-23,35.88399887084961
579,2013-04-24,37.417999267578125
580,2013-04-25,38.237998962402344
581,2013-04-26,37.150001525878906
582,2013-04-29,37.7599983215332
583,2013-04-30,37.301998138427734
584,2013-05-01,36.6879997253418
585,2013-05-02,36.79199981689453
586,2013-05-03,36.79999923706055
587,2013-05-06,37.2239990234375
588,2013-05-07,37.4379997253418
589,2013-05-08,38.141998291015625
590,2013-05-09,38.99800109863281
591,2013-05-10,38.99399948120117
592,2013-05-13,38.33399963378906
593,2013-05-14,38.56399917602539
594,2013-05-15,38.02399826049805
595,2013-05-16,38.150001525878906
596,2013-05-17,38.104000091552734
597,2013-05-20,38.29600143432617
598,2013-05-21,37.70600128173828
599,2013-05-22,37.784000396728516
600,2013-05-23,37.7760009765625
601,2013-05-24,37.34600067138672
602,2013-05-28,37.7760009765625
603,2013-05-29,38.79999923706055
604,2013-05-30,38.93600082397461
605,2013-05-31,38.19200134277344
606,2013-06-03,38.71200180053711
607,2013-06-04,38.80400085449219
608,2013-06-05,38.36199951171875
609,2013-06-06,38.57600021362305
610,2013-06-07,38.88399887084961
611,2013-06-10,38.75600051879883
612,2013-06-11,37.551998138427734
613,2013-06-12,36.70000076293945
614,2013-06-13,37.12799835205078
615,2013-06-14,36.9119987487793
616,2013-06-17,36.97600173950195
617,2013-06-18,37.72600173950195
618,2013-06-19,37.95399856567383
619,2013-06-20,36.88399887084961
620,2013-06-21,36.534000396728516
621,2013-06-24,35.26599884033203
622,2013-06-25,34.97200012207031
623,2013-06-26,35.375999450683594
624,2013-06-27,35.07600021362305
625,2013-06-28,34.29999923706055
626,2013-07-01,34.055999755859375
627,2013-07-02,34.36800003051758
628,2013-07-03,35.00400161743164
629,2013-07-05,35.09000015258789
630,2013-07-08,35.375999450683594
631,2013-07-09,36.2400016784668
632,2013-07-10,36.167999267578125
633,2013-07-11,37.5099983215332
634,2013-07-12,36.827999114990234
635,2013-07-15,37.066001892089844
636,2013-07-16,36.23400115966797
637,2013-07-17,36.72200012207031
638,2013-07-18,36.59199905395508
639,2013-07-19,36.784000396728516
640,2013-07-22,36.513999938964844
641,2013-07-23,36.20000076293945
642,2013-07-24,35.95199966430664
643,2013-07-25,36.02399826049805
644,2013-07-26,36.20000076293945
645,2013-07-29,40.459999084472656
646,2013-07-30,39.448001861572266
647,2013-07-31,39.20199966430664
648,2013-08-01,39.19599914550781
649,2013-08-02,38.667999267578125
650,2013-08-05,38.61800003051758
651,2013-08-06,37.90800094604492
652,2013-08-07,37.97600173950195
653,2013-08-08,38.38199996948242
654,2013-08-09,37.650001525878906
655,2013-08-12,38.02399826049805
656,2013-08-13,38.00600051879883
657,2013-08-14,37.61000061035156
658,2013-08-15,38.097999572753906
659,2013-08-16,37.56800079345703
660,2013-08-19,37.29999923706055
661,2013-08-20,37.577999114990234
662,2013-08-21,38.20000076293945
663,2013-08-22,38.784000396728516
664,2013-08-23,38.86000061035156
665,2013-08-26,39.41400146484375
666,2013-08-27,38.689998626708984
667,2013-08-28,37.97800064086914
668,2013-08-29,37.86600112915039
669,2013-08-30,38.06800079345703
670,2013-09-03,38.32600021362305
671,2013-09-04,38.44599914550781
672,2013-09-05,38.50199890136719
673,2013-09-06,38.8380012512207
674,2013-09-09,39.1619987487793
675,2013-09-10,39.53799819946289
676,2013-09-11,39.641998291015625
677,2013-09-12,38.875999450683594
678,2013-09-13,38.76599884033203
679,2013-09-16,40.13600158691406
680,2013-09-17,40.152000427246094
681,2013-09-18,41.400001525878906
682,2013-09-19,41.2239990234375
683,2013-09-20,41.63399887084961
684,2013-09-23,41.577999114990234
685,2013-09-24,41.59600067138672
686,2013-09-25,42.801998138427734
687,2013-09-26,42.470001220703125
688,2013-09-27,42.09600067138672
689,2013-09-30,42.16600036621094
690,2013-10-01,42.194000244140625
691,2013-10-02,42.779998779296875
692,2013-10-03,42.36199951171875
693,2013-10-04,43.2760009765625
694,2013-10-07,42.9119987487793
695,2013-10-08,41.74399948120117
696,2013-10-09,41.29199981689453
697,2013-10-10,41.38399887084961
698,2013-10-11,40.90999984741211
699,2013-10-14,41.215999603271484
700,2013-10-15,41.03200149536133
701,2013-10-16,41.78799819946289
702,2013-10-17,41.90800094604492
703,2013-10-18,43.03200149536133
704,2013-10-21,43.194000244140625
705,2013-10-22,43.16400146484375
706,2013-10-23,42.5099983215332
707,2013-10-24,42.0260009765625
708,2013-10-25,41.92399978637695
709,2013-10-28,43.672000885009766
710,2013-10-29,43.24399948120117
711,2013-10-30,43.27399826049805
712,2013-10-31,43.119998931884766
713,2013-11-01,42.987998962402344
714,2013-11-04,43.5260009765625
715,2013-11-05,41.900001525878906
716,2013-11-06,42.327999114990234
717,2013-11-07,42.152000427246094
718,2013-11-08,43.87200164794922
719,2013-11-11,44.099998474121094
720,2013-11-12,43.65599822998047
721,2013-11-13,43.47999954223633
722,2013-11-14,43.742000579833984
723,2013-11-15,43.779998779296875
724,2013-11-18,43.262001037597656
725,2013-11-19,42.895999908447266
726,2013-11-20,42.891998291015625
727,2013-11-21,42.92399978637695
728,2013-11-22,43.03799819946289
729,2013-11-25,42.72800064086914
730,2013-11-26,42.86800003051758
731,2013-11-27,43.29999923706055
732,2013-11-29,43.47600173950195
733,2013-12-02,43.402000427246094
734,2013-12-03,42.8380012512207
735,2013-12-04,47.41400146484375
736,2013-12-05,47.124000549316406
737,2013-12-06,46.61800003051758
738,2013-12-09,46.31800079345703
739,2013-12-10,45.95399856567383
740,2013-12-11,45.619998931884766
741,2013-12-12,45.13399887084961
742,2013-12-13,45.11000061035156
743,2013-12-16,45.32600021362305
744,2013-12-17,45.93000030517578
745,2013-12-18,45.64799880981445
746,2013-12-19,45.604000091552734
747,2013-12-20,45.599998474121094
748,2013-12-23,46.2239990234375
749,2013-12-24,46.32400131225586
750,2013-12-26,46.529998779296875
751,2013-12-27,46.22600173950195
752,2013-12-30,46.36399841308594
753,2013-12-31,46.608001708984375
754,2014-01-02,46.737998962402344
755,2014-01-03,46.41600036621094
756,2014-01-06,45.79800033569336
757,2014-01-07,46.09199905395508
758,2014-01-08,46.71200180053711
759,2014-01-09,47.99800109863281
760,2014-01-10,49.231998443603516
761,2014-01-13,48.928001403808594
762,2014-01-14,49.13199996948242
763,2014-01-15,49.68600082397461
764,2014-01-16,49.689998626708984
765,2014-01-17,49.1619987487793
766,2014-01-21,49.301998138427734
767,2014-01-22,48.487998962402344
768,2014-01-23,47.93199920654297
769,2014-01-24,46.5359992980957
770,2014-01-27,46.358001708984375
771,2014-01-28,46.981998443603516
772,2014-01-29,45.91400146484375
773,2014-01-30,46.51599884033203
774,2014-01-31,46.172000885009766
775,2014-02-03,45.22600173950195
776,2014-02-04,44.98400115966797
777,2014-02-05,45.54999923706055
778,2014-02-06,45.986000061035156
779,2014-02-07,46.8120002746582
780,2014-02-10,46.577999114990234
781,2014-02-11,46.21200180053711
782,2014-02-12,45.736000061035156
783,2014-02-13,46.24599838256836
784,2014-02-14,46.33000183105469
785,2014-02-18,45.237998962402344
786,2014-02-19,47.52399826049805
787,2014-02-20,48.172000885009766
788,2014-02-21,48.59400177001953
789,2014-02-24,48.55799865722656
790,2014-02-25,48.58599853515625
791,2014-02-26,48.85599899291992
792,2014-02-27,49.810001373291016
793,2014-02-28,50.18000030517578
794,2014-03-03,51.17399978637695
795,2014-03-04,51.40399932861328
796,2014-03-05,52.555999755859375
797,2014-03-06,52.82600021362305
798,2014-03-07,52.21799850463867
799,2014-03-10,52.895999908447266
800,2014-03-11,51.50400161743164
801,2014-03-12,51.14799880981445
802,2014-03-13,50.305999755859375
803,2014-03-14,50.4640007019043
804,2014-03-17,50.18000030517578
805,2014-03-18,50.93199920654297
806,2014-03-19,50.459999084472656
807,2014-03-20,50.290000915527344
808,2014-03-21,50.79999923706055
809,2014-03-24,50.54399871826172
810,2014-03-25,50.944000244140625
811,2014-03-26,50.31999969482422
812,2014-03-27,50.94200134277344
813,2014-03-28,51.55799865722656
814,2014-03-31,52.12799835205078
815,2014-04-01,53.2760009765625
816,2014-04-02,53.0880012512207
817,2014-04-03,51.9640007019043
818,2014-04-04,51.124000549316406
819,2014-04-07,50.369998931884766
820,2014-04-08,50.88600158691406
821,2014-04-09,51.082000732421875
822,2014-04-10,49.152000427246094
823,2014-04-11,47.54399871826172
