,Date,Close
92,2012-01-30,18.31999969482422
93,2012-01-31,18.56999969482422
94,2012-02-01,18.889999389648438
95,2012-02-02,19.25
96,2012-02-03,19.549999237060547
97,2012-02-06,18.84000015258789
98,2012-02-07,18.649999618530273
99,2012-02-08,19.110000610351562
100,2012-02-09,19.219999313354492
101,2012-02-10,19.34000015258789
102,2012-02-13,19.520000457763672
103,2012-02-14,19.719999313354492
104,2012-02-15,19.489999771118164
105,2012-02-16,19.520000457763672
106,2012-02-17,19.31999969482422
107,2012-02-21,19.459999084472656
108,2012-02-22,19.239999771118164
109,2012-02-23,19.75
110,2012-02-24,19.40999984741211
111,2012-02-27,19.450000762939453
112,2012-02-28,19.239999771118164
113,2012-02-29,19.34000015258789
114,2012-03-01,19.3700008392334
115,2012-03-02,19.149999618530273
116,2012-03-05,19.25
117,2012-03-06,19.020000457763672
118,2012-03-07,19.5
119,2012-03-08,20.1299991607666
120,2012-03-09,20.950000762939453
121,2012-03-12,21.020000457763672
122,2012-03-13,21.56999969482422
123,2012-03-14,21.229999542236328
124,2012-03-15,21.299999237060547
125,2012-03-16,21.40999984741211
126,2012-03-19,21.450000762939453
127,2012-03-20,21.15999984741211
128,2012-03-21,21.1200008392334
129,2012-03-22,21.290000915527344
130,2012-03-23,21.329999923706055
131,2012-03-26,21.610000610351562
132,2012-03-27,21.649999618530273
133,2012-03-28,22.25
134,2012-03-29,22.200000762939453
135,2012-03-30,22.06999969482422
136,2012-04-02,21.709999084472656
137,2012-04-03,21.610000610351562
138,2012-04-04,21.34000015258789
139,2012-04-05,21.3799991607666
140,2012-04-09,21.0
141,2012-04-10,20.209999084472656
142,2012-04-11,20.540000915527344
143,2012-04-12,20.989999771118164
144,2012-04-13,20.690000534057617
145,2012-04-16,20.719999313354492
146,2012-04-17,20.700000762939453
147,2012-04-18,20.670000076293945
148,2012-04-19,20.420000076293945
149,2012-04-20,20.700000762939453
150,2012-04-23,20.389999389648438
151,2012-04-24,20.450000762939453
152,2012-04-25,20.719999313354492
153,2012-04-26,20.639999389648438
154,2012-04-27,22.530000686645508
155,2012-04-30,22.739999771118164
156,2012-05-01,23.440000534057617
157,2012-05-02,23.8700008392334
158,2012-05-03,23.3799991607666
159,2012-05-04,23.3700008392334
160,2012-05-07,23.399999618530273
161,2012-05-08,23.1299991607666
162,2012-05-09,22.950000762939453
163,2012-05-10,23.18000030517578
164,2012-05-11,24.040000915527344
165,2012-05-14,23.739999771118164
166,2012-05-15,23.6200008392334
167,2012-05-16,23.549999237060547
168,2012-05-17,22.5
169,2012-05-18,21.780000686645508
170,2012-05-21,22.110000610351562
171,2012-05-22,22.049999237060547
172,2012-05-23,22.0
173,2012-05-24,22.360000610351562
174,2012-05-25,22.600000381469727
175,2012-05-29,23.100000381469727
176,2012-05-30,22.84000015258789
177,2012-05-31,22.6200008392334
178,2012-06-01,21.1299991607666
179,2012-06-04,20.579999923706055
180,2012-06-05,20.6200008392334
181,2012-06-06,21.309999465942383
182,2012-06-07,21.700000762939453
183,2012-06-08,22.34000015258789
184,2012-06-11,21.799999237060547
185,2012-06-12,22.020000457763672
186,2012-06-13,21.40999984741211
187,2012-06-14,21.59000015258789
188,2012-06-15,21.969999313354492
189,2012-06-18,22.8799991607666
190,2012-06-19,23.209999084472656
191,2012-06-20,22.770000457763672
192,2012-06-21,20.549999237060547
193,2012-06-22,20.469999313354492
194,2012-06-25,20.149999618530273
195,2012-06-26,20.649999618530273
196,2012-06-27,21.15999984741211
197,2012-06-28,21.780000686645508
198,2012-06-29,22.270000457763672
199,2012-07-02,23.3700008392334
200,2012-07-03,23.43000030517578
201,2012-07-05,23.600000381469727
202,2012-07-06,22.969999313354492
203,2012-07-09,22.610000610351562
204,2012-07-10,21.59000015258789
205,2012-07-11,21.809999465942383
206,2012-07-12,21.809999465942383
207,2012-07-13,22.100000381469727
208,2012-07-16,21.510000228881836
209,2012-07-17,21.40999984741211
210,2012-07-18,22.420000076293945
211,2012-07-19,22.899999618530273
212,2012-07-20,22.43000030517578
213,2012-07-23,21.950000762939453
214,2012-07-24,21.520000457763672
215,2012-07-25,20.729999542236328
216,2012-07-26,21.329999923706055
217,2012-07-27,22.1299991607666
218,2012-07-30,22.389999389648438
219,2012-07-31,22.1200008392334
220,2012-08-01,21.8799991607666
221,2012-08-02,21.40999984741211
222,2012-08-03,22.510000228881836
223,2012-08-06,22.709999084472656
224,2012-08-07,22.90999984741211
225,2012-08-08,22.75
226,2012-08-09,22.56999969482422
227,2012-08-10,22.399999618530273
228,2012-08-13,22.649999618530273
229,2012-08-14,23.40999984741211
230,2012-08-15,23.68000030517578
231,2012-08-16,24.270000457763672
232,2012-08-17,24.6200008392334
233,2012-08-20,24.270000457763672
234,2012-08-21,24.209999084472656
235,2012-08-22,24.190000534057617
236,2012-08-23,24.5
237,2012-08-24,24.649999618530273
238,2012-08-27,24.920000076293945
239,2012-08-28,25.09000015258789
240,2012-08-29,25.5
241,2012-08-30,25.3700008392334
242,2012-08-31,25.5
243,2012-09-04,25.56999969482422
244,2012-09-05,25.299999237060547
245,2012-09-06,26.899999618530273
246,2012-09-07,26.639999389648438
247,2012-09-10,26.0
248,2012-09-11,26.0
249,2012-09-12,26.520000457763672
250,2012-09-13,27.5
251,2012-09-14,28.190000534057617
252,2012-09-17,27.760000228881836
253,2012-09-18,27.280000686645508
254,2012-09-19,27.440000534057617
255,2012-09-20,27.549999237060547
256,2012-09-21,28.649999618530273
257,2012-09-24,28.31999969482422
258,2012-09-25,27.56999969482422
259,2012-09-26,27.040000915527344
260,2012-09-27,27.489999771118164
261,2012-09-28,27.010000228881836
262,2012-10-01,26.780000686645508
263,2012-10-02,27.100000381469727
264,2012-10-03,27.760000228881836
265,2012-10-04,27.979999542236328
266,2012-10-05,28.049999237060547
267,2012-10-08,27.790000915527344
268,2012-10-09,26.899999618530273
269,2012-10-10,26.899999618530273
270,2012-10-11,26.989999771118164
271,2012-10-12,27.030000686645508
272,2012-10-15,27.239999771118164
273,2012-10-16,27.8799991607666
274,2012-10-17,28.719999313354492
275,2012-10-18,29.270000457763672
276,2012-10-19,29.309999465942383
277,2012-10-22,28.139999389648438
278,2012-10-23,26.969999313354492
279,2012-10-24,29.200000762939453
280,2012-10-25,28.440000534057617
281,2012-10-26,27.709999084472656
282,2012-10-31,28.440000534057617
283,2012-11-01,29.989999771118164
284,2012-11-02,29.420000076293945
285,2012-11-05,29.610000610351562
286,2012-11-06,29.329999923706055
287,2012-11-07,29.030000686645508
288,2012-11-08,27.969999313354492
289,2012-11-09,27.989999771118164
290,2012-11-12,27.93000030517578
291,2012-11-13,28.209999084472656
292,2012-11-14,27.389999389648438
293,2012-11-15,26.8799991607666
294,2012-11-16,26.899999618530273
295,2012-11-19,27.989999771118164
296,2012-11-20,29.049999237060547
297,2012-11-21,28.989999771118164
298,2012-11-23,29.440000534057617
299,2012-11-26,28.75
300,2012-11-27,28.479999542236328
301,2012-11-28,28.799999237060547
302,2012-11-29,29.65999984741211
303,2012-11-30,29.989999771118164
304,2012-12-03,29.75
305,2012-12-04,30.0
306,2012-12-05,29.139999389648438
307,2012-12-06,29.049999237060547
308,2012-12-07,28.959999084472656
309,2012-12-10,28.75
310,2012-12-11,28.760000228881836
311,2012-12-12,29.670000076293945
312,2012-12-13,29.530000686645508
313,2012-12-14,29.31999969482422
314,2012-12-17,29.690000534057617
315,2012-12-18,30.139999389648438
316,2012-12-19,30.010000228881836
317,2012-12-20,30.329999923706055
318,2012-12-21,29.920000076293945
319,2012-12-24,29.790000915527344
320,2012-12-26,28.989999771118164
321,2012-12-27,29.1299991607666
322,2012-12-28,28.850000381469727
323,2012-12-31,29.219999313354492
324,2013-01-02,30.729999542236328
325,2013-01-03,30.59000015258789
326,2013-01-04,30.889999389648438
327,2013-01-07,30.889999389648438
328,2013-01-08,31.219999313354492
329,2013-01-09,31.549999237060547
330,2013-01-10,31.25
331,2013-01-11,31.520000457763672
332,2013-01-14,31.0
333,2013-01-15,31.0
334,2013-01-16,30.8700008392334
335,2013-01-17,31.170000076293945
336,2013-01-18,31.690000534057617
337,2013-01-22,31.780000686645508
338,2013-01-23,31.950000762939453
339,2013-01-24,32.08000183105469
340,2013-01-25,32.380001068115234
341,2013-01-28,32.279998779296875
342,2013-01-29,32.709999084472656
343,2013-01-30,32.34000015258789
344,2013-01-31,32.7400016784668
345,2013-02-01,33.099998474121094
346,2013-02-04,32.43000030517578
347,2013-02-05,32.36000061035156
348,2013-02-06,32.79999923706055
349,2013-02-07,33.25
350,2013-02-08,33.61000061035156
351,2013-02-11,33.54999923706055
352,2013-02-12,34.599998474121094
353,2013-02-13,34.619998931884766
354,2013-02-14,34.220001220703125
355,2013-02-15,34.029998779296875
356,2013-02-19,33.900001525878906
357,2013-02-20,32.560001373291016
358,2013-02-21,33.41999816894531
359,2013-02-22,34.130001068115234
360,2013-02-25,33.099998474121094
361,2013-02-26,33.900001525878906
362,2013-02-27,34.54999923706055
363,2013-02-28,34.54999923706055
364,2013-03-01,34.369998931884766
365,2013-03-04,34.91999816894531
366,2013-03-05,35.470001220703125
367,2013-03-06,36.040000915527344
368,2013-03-07,35.849998474121094
369,2013-03-08,36.02000045776367
370,2013-03-11,35.849998474121094
371,2013-03-12,35.59000015258789
372,2013-03-13,35.959999084472656
373,2013-03-14,36.33000183105469
374,2013-03-15,36.349998474121094
375,2013-03-18,36.2599983215332
376,2013-03-19,36.369998931884766
377,2013-03-20,37.66999816894531
378,2013-03-21,36.290000915527344
379,2013-03-22,36.68000030517578
380,2013-03-25,37.11000061035156
381,2013-03-26,36.72999954223633
382,2013-03-27,36.7400016784668
383,2013-03-28,37.43000030517578
384,2013-04-01,36.22999954223633
385,2013-04-02,35.68000030517578
386,2013-04-03,34.58000183105469
387,2013-04-04,34.25
388,2013-04-05,34.43000030517578
389,2013-04-08,35.150001525878906
390,2013-04-09,35.09000015258789
391,2013-04-10,35.560001373291016
392,2013-04-11,36.18000030517578
393,2013-04-12,36.70000076293945
394,2013-04-15,34.45000076293945
395,2013-04-16,35.47999954223633
396,2013-04-17,34.790000915527344
397,2013-04-18,35.060001373291016
398,2013-04-19,36.459999084472656
399,2013-04-22,36.29999923706055
400,2013-04-23,36.709999084472656
401,2013-04-24,36.2400016784668
402,2013-04-25,36.65999984741211
403,2013-04-26,36.7599983215332
404,2013-04-29,36.45000076293945
405,2013-04-30,36.38999938964844
406,2013-05-01,36.2599983215332
407,2013-05-02,37.43000030517578
408,2013-05-03,39.720001220703125
409,2013-05-06,40.130001068115234
410,2013-05-07,40.66999816894531
411,2013-05-08,40.459999084472656
412,2013-05-09,40.529998779296875
413,2013-05-10,40.72999954223633
414,2013-05-13,41.31999969482422
415,2013-05-14,42.560001373291016
416,2013-05-15,43.52000045776367
417,2013-05-16,42.790000915527344
418,2013-05-17,43.540000915527344
419,2013-05-20,43.34000015258789
420,2013-05-21,43.41999816894531
421,2013-05-22,42.939998626708984
422,2013-05-23,42.689998626708984
423,2013-05-24,42.7599983215332
424,2013-05-28,43.2599983215332
425,2013-05-29,42.189998626708984
426,2013-05-30,42.619998931884766
427,2013-05-31,42.279998779296875
428,2013-06-03,41.72999954223633
429,2013-06-04,40.369998931884766
430,2013-06-05,38.91999816894531
431,2013-06-06,38.97999954223633
432,2013-06-07,40.060001373291016
433,2013-06-10,39.029998779296875
434,2013-06-11,38.619998931884766
435,2013-06-12,38.400001525878906
436,2013-06-13,39.5
437,2013-06-14,40.099998474121094
438,2013-06-17,41.27000045776367
439,2013-06-18,41.90999984741211
440,2013-06-19,41.400001525878906
441,2013-06-20,38.66999816894531
442,2013-06-21,37.81999969482422
443,2013-06-24,36.900001525878906
444,2013-06-25,38.02000045776367
445,2013-06-26,38.06999969482422
446,2013-06-27,38.970001220703125
447,2013-06-28,38.7400016784668
448,2013-07-01,39.27000045776367
449,2013-07-02,38.779998779296875
450,2013-07-03,39.25
451,2013-07-05,39.560001373291016
452,2013-07-08,39.27000045776367
453,2013-07-09,39.72999954223633
454,2013-07-10,39.81999969482422
455,2013-07-11,41.90999984741211
456,2013-07-12,42.290000915527344
457,2013-07-15,41.58000183105469
458,2013-07-16,41.119998931884766
459,2013-07-17,41.04999923706055
460,2013-07-18,41.060001373291016
461,2013-07-19,41.439998626708984
462,2013-07-22,42.40999984741211
463,2013-07-23,42.38999938964844
464,2013-07-24,41.650001525878906
465,2013-07-25,41.40999984741211
466,2013-07-26,41.650001525878906
467,2013-07-29,40.959999084472656
468,2013-07-30,41.099998474121094
469,2013-07-31,41.310001373291016
470,2013-08-01,41.880001068115234
471,2013-08-02,42.5
472,2013-08-05,41.75
473,2013-08-06,40.0
474,2013-08-07,38.79999923706055
475,2013-08-08,38.599998474121094
476,2013-08-09,38.25
477,2013-08-12,37.900001525878906
478,2013-08-13,37.29999923706055
479,2013-08-14,37.0099983215332
480,2013-08-15,37.849998474121094
481,2013-08-16,37.97999954223633
482,2013-08-19,37.470001220703125
483,2013-08-20,38.41999816894531
484,2013-08-21,38.81999969482422
485,2013-08-22,38.75
486,2013-08-23,37.88999938964844
487,2013-08-26,38.22999954223633
488,2013-08-27,36.95000076293945
489,2013-08-28,36.970001220703125
490,2013-08-29,37.459999084472656
491,2013-08-30,36.84000015258789
492,2013-09-03,36.790000915527344
493,2013-09-04,36.720001220703125
494,2013-09-05,37.09000015258789
495,2013-09-06,37.84000015258789
496,2013-09-09,39.810001373291016
497,2013-09-10,40.88999938964844
498,2013-09-11,40.7400016784668
499,2013-09-12,40.88999938964844
500,2013-09-13,40.83000183105469
501,2013-09-16,41.400001525878906
502,2013-09-17,41.619998931884766
503,2013-09-18,43.22999954223633
504,2013-09-19,42.150001525878906
505,2013-09-20,41.20000076293945
506,2013-09-23,40.77000045776367
507,2013-09-24,40.900001525878906
508,2013-09-25,40.88999938964844
509,2013-09-26,40.900001525878906
510,2013-09-27,41.599998474121094
511,2013-09-30,41.630001068115234
512,2013-10-01,42.650001525878906
513,2013-10-02,42.7400016784668
514,2013-10-03,42.459999084472656
515,2013-10-04,42.529998779296875
516,2013-10-07,41.279998779296875
517,2013-10-08,39.619998931884766
518,2013-10-09,39.25
519,2013-10-10,40.0
520,2013-10-11,40.7400016784668
521,2013-10-14,40.040000915527344
522,2013-10-15,38.5099983215332
523,2013-10-16,38.25
524,2013-10-17,38.439998626708984
525,2013-10-18,39.029998779296875
526,2013-10-21,38.86000061035156
527,2013-10-22,40.72999954223633
528,2013-10-23,40.349998474121094
529,2013-10-24,42.70000076293945
530,2013-10-25,43.40999984741211
531,2013-10-28,43.060001373291016
532,2013-10-29,43.47999954223633
533,2013-10-30,43.5
534,2013-10-31,43.08000183105469
535,2013-11-01,42.4900016784668
536,2013-11-04,42.81999969482422
537,2013-11-05,42.09000015258789
538,2013-11-06,41.849998474121094
539,2013-11-07,41.08000183105469
540,2013-11-08,40.83000183105469
541,2013-11-11,40.599998474121094
542,2013-11-12,40.58000183105469
543,2013-11-13,41.369998931884766
544,2013-11-14,42.279998779296875
545,2013-11-15,42.2400016784668
546,2013-11-18,41.720001220703125
547,2013-11-19,41.88999938964844
548,2013-11-20,41.880001068115234
549,2013-11-21,43.25
550,2013-11-22,42.70000076293945
551,2013-11-25,42.689998626708984
552,2013-11-26,43.75
553,2013-11-27,44.06999969482422
554,2013-11-29,43.599998474121094
555,2013-12-02,42.41999816894531
556,2013-12-03,42.150001525878906
557,2013-12-04,41.75
558,2013-12-05,41.790000915527344
559,2013-12-06,42.34000015258789
560,2013-12-09,42.650001525878906
561,2013-12-10,42.939998626708984
562,2013-12-11,42.369998931884766
563,2013-12-12,42.459999084472656
564,2013-12-13,42.5099983215332
565,2013-12-16,42.70000076293945
566,2013-12-17,42.099998474121094
567,2013-12-18,43.5099983215332
568,2013-12-19,43.27000045776367
569,2013-12-20,44.060001373291016
570,2013-12-23,44.9900016784668
571,2013-12-24,45.2599983215332
572,2013-12-26,45.22999954223633
573,2013-12-27,44.90999984741211
574,2013-12-30,45.529998779296875
575,2013-12-31,45.70000076293945
576,2014-01-02,45.43000030517578
577,2014-01-03,45.58000183105469
578,2014-01-06,44.95000076293945
579,2014-01-07,45.34000015258789
580,2014-01-08,45.54999923706055
581,2014-01-09,45.849998474121094
582,2014-01-10,46.790000915527344
583,2014-01-13,46.34000015258789
584,2014-01-14,47.650001525878906
585,2014-01-15,47.83000183105469
586,2014-01-16,47.13999938964844
587,2014-01-17,46.560001373291016
588,2014-01-21,47.150001525878906
589,2014-01-22,47.75
590,2014-01-23,47.59000015258789
591,2014-01-24,45.63999938964844
592,2014-01-27,45.33000183105469
593,2014-01-28,46.38999938964844
594,2014-01-29,45.650001525878906
595,2014-01-30,43.209999084472656
596,2014-01-31,45.060001373291016
597,2014-02-03,42.45000076293945
598,2014-02-04,43.130001068115234
599,2014-02-05,43.36000061035156
600,2014-02-06,44.43000030517578
601,2014-02-07,44.97999954223633
602,2014-02-10,44.060001373291016
603,2014-02-11,44.81999969482422
604,2014-02-12,45.52000045776367
605,2014-02-13,45.15999984741211
606,2014-02-14,45.880001068115234
607,2014-02-18,45.849998474121094
608,2014-02-19,45.61000061035156
609,2014-02-20,45.529998779296875
610,2014-02-21,44.97999954223633
611,2014-02-24,44.72999954223633
612,2014-02-25,44.810001373291016
613,2014-02-26,46.529998779296875
614,2014-02-27,47.08000183105469
615,2014-02-28,46.7400016784668
616,2014-03-03,45.970001220703125
617,2014-03-04,46.84000015258789
618,2014-03-05,46.83000183105469
619,2014-03-06,47.0099983215332
620,2014-03-07,46.58000183105469
621,2014-03-10,45.66999816894531
622,2014-03-11,45.16999816894531
623,2014-03-12,44.689998626708984
624,2014-03-13,42.75
625,2014-03-14,43.279998779296875
626,2014-03-17,43.72999954223633
627,2014-03-18,44.27000045776367
628,2014-03-19,44.15999984741211
629,2014-03-20,43.15999984741211
630,2014-03-21,42.33000183105469
631,2014-03-24,41.0
632,2014-03-25,42.060001373291016
633,2014-03-26,40.77000045776367
634,2014-03-27,40.20000076293945
635,2014-03-28,41.790000915527344
636,2014-03-31,42.08000183105469
637,2014-04-01,42.529998779296875
638,2014-04-02,42.47999954223633
639,2014-04-03,42.08000183105469
640,2014-04-04,42.09000015258789
641,2014-04-07,40.619998931884766
642,2014-04-08,41.06999969482422
643,2014-04-09,42.0
644,2014-04-10,40.939998626708984
645,2014-04-11,40.45000076293945
646,2014-04-14,40.290000915527344
647,2014-04-15,40.25
648,2014-04-16,40.86000061035156
649,2014-04-17,40.439998626708984
650,2014-04-21,40.77000045776367
651,2014-04-22,41.400001525878906
652,2014-04-23,41.290000915527344
653,2014-04-24,42.0
654,2014-04-25,40.34000015258789
655,2014-04-28,39.459999084472656
656,2014-04-29,40.11000061035156
657,2014-04-30,39.849998474121094
658,2014-05-01,39.560001373291016
659,2014-05-02,40.81999969482422
660,2014-05-05,40.29999923706055
661,2014-05-06,39.2599983215332
662,2014-05-07,38.959999084472656
663,2014-05-08,38.9900016784668
664,2014-05-09,39.540000915527344
665,2014-05-12,40.470001220703125
666,2014-05-13,39.88999938964844
667,2014-05-14,38.7400016784668
668,2014-05-15,37.849998474121094
669,2014-05-16,38.34000015258789
670,2014-05-19,38.959999084472656
671,2014-05-20,38.7400016784668
672,2014-05-21,39.0099983215332
673,2014-05-22,39.88999938964844
674,2014-05-23,40.380001068115234
675,2014-05-27,40.689998626708984
676,2014-05-28,39.90999984741211
677,2014-05-29,40.11000061035156
678,2014-05-30,39.97999954223633
679,2014-06-02,40.0
680,2014-06-03,39.970001220703125
681,2014-06-04,39.66999816894531
682,2014-06-05,39.939998626708984
683,2014-06-06,40.31999969482422
684,2014-06-09,40.75
685,2014-06-10,40.63999938964844
686,2014-06-11,40.529998779296875
687,2014-06-12,40.209999084472656
688,2014-06-13,39.79999923706055
689,2014-06-16,39.63999938964844
690,2014-06-17,39.2400016784668
691,2014-06-18,39.54999923706055
692,2014-06-19,40.529998779296875
693,2014-06-20,39.5099983215332
694,2014-06-23,39.29999923706055
695,2014-06-24,39.38999938964844
696,2014-06-25,39.68000030517578
697,2014-06-26,39.09000015258789
698,2014-06-27,39.54999923706055
699,2014-06-30,39.93000030517578
700,2014-07-01,40.400001525878906
701,2014-07-02,40.0
702,2014-07-03,40.849998474121094
703,2014-07-07,39.869998931884766
704,2014-07-08,39.2400016784668
705,2014-07-09,39.15999984741211
706,2014-07-10,38.02000045776367
707,2014-07-11,37.5099983215332
708,2014-07-14,37.95000076293945
709,2014-07-15,37.439998626708984
710,2014-07-16,37.560001373291016
711,2014-07-17,37.56999969482422
712,2014-07-18,38.0099983215332
713,2014-07-21,38.16999816894531
714,2014-07-22,39.09000015258789
715,2014-07-23,39.0
716,2014-07-24,38.63999938964844
717,2014-07-25,38.189998626708984
718,2014-07-28,36.77000045776367
719,2014-07-29,37.20000076293945
720,2014-07-30,37.2400016784668
721,2014-07-31,37.790000915527344
722,2014-08-01,37.81999969482422
723,2014-08-04,38.45000076293945
724,2014-08-05,39.2599983215332
725,2014-08-06,39.65999984741211
726,2014-08-07,39.84000015258789
727,2014-08-08,41.099998474121094
728,2014-08-11,41.34000015258789
729,2014-08-12,40.970001220703125
730,2014-08-13,41.08000183105469
731,2014-08-14,41.75
732,2014-08-15,41.7400016784668
733,2014-08-18,42.709999084472656
734,2014-08-19,42.81999969482422
735,2014-08-20,43.2400016784668
736,2014-08-21,43.209999084472656
737,2014-08-22,43.27000045776367
738,2014-08-25,43.290000915527344
739,2014-08-26,43.52000045776367
740,2014-08-27,43.20000076293945
741,2014-08-28,43.040000915527344
742,2014-08-29,43.209999084472656
743,2014-09-02,43.630001068115234
744,2014-09-03,43.45000076293945
745,2014-09-04,43.83000183105469
746,2014-09-05,43.959999084472656
747,2014-09-08,44.02000045776367
748,2014-09-09,43.599998474121094
749,2014-09-10,43.630001068115234
750,2014-09-11,43.84000015258789
751,2014-09-12,43.130001068115234
752,2014-09-15,42.83000183105469
753,2014-09-16,42.849998474121094
754,2014-09-17,43.5099983215332
755,2014-09-18,42.900001525878906
756,2014-09-19,42.619998931884766
757,2014-09-22,41.84000015258789
758,2014-09-23,41.779998779296875
759,2014-09-24,41.86000061035156
760,2014-09-25,40.9900016784668
761,2014-09-26,41.63999938964844
762,2014-09-29,41.029998779296875
763,2014-09-30,41.11000061035156
764,2014-10-01,40.2599983215332
765,2014-10-02,40.54999923706055
766,2014-10-03,40.7400016784668
767,2014-10-06,40.65999984741211
768,2014-10-07,39.869998931884766
769,2014-10-08,40.29999923706055
770,2014-10-09,39.40999984741211
771,2014-10-10,38.5
772,2014-10-13,37.7400016784668
773,2014-10-14,37.7599983215332
774,2014-10-15,38.220001220703125
775,2014-10-16,38.939998626708984
776,2014-10-17,40.16999816894531
777,2014-10-20,40.130001068115234
778,2014-10-21,41.0099983215332
779,2014-10-22,40.790000915527344
780,2014-10-23,41.560001373291016
781,2014-10-24,41.849998474121094
782,2014-10-27,41.9900016784668
783,2014-10-28,42.560001373291016
784,2014-10-29,42.34000015258789
785,2014-10-30,41.88999938964844
786,2014-10-31,43.25
787,2014-11-03,43.27000045776367
788,2014-11-04,42.439998626708984
789,2014-11-05,41.939998626708984
790,2014-11-06,42.630001068115234
791,2014-11-07,42.79999923706055
792,2014-11-10,42.630001068115234
793,2014-11-11,42.90999984741211
794,2014-11-12,42.810001373291016
795,2014-11-13,42.529998779296875
796,2014-11-14,42.77000045776367
797,2014-11-17,42.09000015258789
798,2014-11-18,42.959999084472656
799,2014-11-19,42.84000015258789
800,2014-11-20,43.84000015258789
801,2014-11-21,44.619998931884766
802,2014-11-24,45.77000045776367
803,2014-11-25,45.130001068115234
804,2014-11-26,45.029998779296875
805,2014-11-28,44.91999816894531
806,2014-12-01,44.400001525878906
807,2014-12-02,45.09000015258789
808,2014-12-03,45.61000061035156
809,2014-12-04,45.63999938964844
810,2014-12-05,45.59000015258789
811,2014-12-08,45.06999969482422
812,2014-12-09,45.849998474121094
813,2014-12-10,44.29999923706055
814,2014-12-11,44.59000015258789
815,2014-12-12,44.0
816,2014-12-15,43.56999969482422
817,2014-12-16,43.86000061035156
818,2014-12-17,45.02000045776367
819,2014-12-18,45.540000915527344
820,2014-12-19,45.08000183105469
821,2014-12-22,45.08000183105469
822,2014-12-23,44.720001220703125
823,2014-12-24,44.63999938964844
824,2014-12-26,44.779998779296875
825,2014-12-29,45.2400016784668
826,2014-12-30,45.04999923706055
827,2014-12-31,45.27000045776367
828,2015-01-02,44.790000915527344
829,2015-01-05,44.189998626708984
830,2015-01-06,43.189998626708984
831,2015-01-07,43.810001373291016
832,2015-01-08,45.22999954223633
833,2015-01-09,45.779998779296875
834,2015-01-12,45.84000015258789
835,2015-01-13,45.540000915527344
