,Date,Close
87,2011-05-09,31.56999969482422
88,2011-05-10,31.190000534057617
89,2011-05-11,31.149999618530273
90,2011-05-12,32.09000015258789
91,2011-05-13,31.780000686645508
92,2011-05-16,32.130001068115234
93,2011-05-17,32.369998931884766
94,2011-05-18,32.650001525878906
95,2011-05-19,32.439998626708984
96,2011-05-20,32.41999816894531
97,2011-05-23,32.31999969482422
98,2011-05-24,31.8700008392334
99,2011-05-25,31.93000030517578
100,2011-05-26,31.940000534057617
101,2011-05-27,31.989999771118164
102,2011-05-31,32.209999084472656
103,2011-06-01,31.75
104,2011-06-02,31.229999542236328
105,2011-06-03,31.1299991607666
106,2011-06-06,30.8700008392334
107,2011-06-07,30.770000457763672
108,2011-06-08,30.549999237060547
109,2011-06-09,30.889999389648438
110,2011-06-10,30.399999618530273
111,2011-06-13,30.510000228881836
112,2011-06-14,30.84000015258789
113,2011-06-15,30.450000762939453
114,2011-06-16,30.809999465942383
115,2011-06-17,30.899999618530273
116,2011-06-20,31.1200008392334
117,2011-06-21,31.290000915527344
118,2011-06-22,31.25
119,2011-06-23,31.079999923706055
120,2011-06-24,30.760000228881836
121,2011-06-27,30.829999923706055
122,2011-06-28,30.969999313354492
123,2011-06-29,30.969999313354492
124,2011-06-30,31.18000030517578
125,2011-07-01,31.389999389648438
126,2011-07-05,31.280000686645508
127,2011-07-06,31.34000015258789
128,2011-07-07,31.549999237060547
129,2011-07-08,31.299999237060547
130,2011-07-11,30.899999618530273
131,2011-07-12,31.170000076293945
132,2011-07-13,31.290000915527344
133,2011-07-14,31.030000686645508
134,2011-07-15,30.90999984741211
135,2011-07-18,30.639999389648438
136,2011-07-19,31.18000030517578
137,2011-07-20,31.25
138,2011-07-21,31.459999084472656
139,2011-07-22,31.329999923706055
140,2011-07-25,31.030000686645508
141,2011-07-26,31.219999313354492
142,2011-07-27,30.809999465942383
143,2011-07-28,30.8700008392334
144,2011-07-29,30.59000015258789
145,2011-08-01,30.219999313354492
146,2011-08-02,29.600000381469727
147,2011-08-03,29.889999389648438
148,2011-08-04,29.079999923706055
149,2011-08-05,29.459999084472656
150,2011-08-08,28.799999237060547
151,2011-08-09,29.0
152,2011-08-10,28.030000686645508
153,2011-08-11,28.760000228881836
154,2011-08-12,29.260000228881836
155,2011-08-15,28.110000610351562
156,2011-08-16,27.989999771118164
157,2011-08-17,27.8799991607666
158,2011-08-18,27.299999237060547
159,2011-08-19,27.0
160,2011-08-22,26.829999923706055
161,2011-08-23,27.200000762939453
162,2011-08-24,27.290000915527344
163,2011-08-25,26.920000076293945
164,2011-08-26,27.100000381469727
165,2011-08-29,27.950000762939453
166,2011-08-30,27.84000015258789
167,2011-08-31,27.93000030517578
168,2011-09-01,27.790000915527344
169,2011-09-02,27.15999984741211
170,2011-09-06,26.8700008392334
171,2011-09-07,27.299999237060547
172,2011-09-08,26.8700008392334
173,2011-09-09,26.700000762939453
174,2011-09-12,26.799999237060547
175,2011-09-13,26.969999313354492
176,2011-09-14,27.309999465942383
177,2011-09-15,27.440000534057617
178,2011-09-16,27.399999618530273
179,2011-09-19,27.06999969482422
180,2011-09-20,27.110000610351562
181,2011-09-21,26.510000228881836
182,2011-09-22,26.020000457763672
183,2011-09-23,25.8700008392334
184,2011-09-26,26.350000381469727
185,2011-09-27,26.5
186,2011-09-28,26.229999542236328
187,2011-09-29,26.1200008392334
188,2011-09-30,25.899999618530273
189,2011-10-03,25.719999313354492
190,2011-10-04,25.510000228881836
191,2011-10-05,25.469999313354492
192,2011-10-06,25.780000686645508
193,2011-10-07,25.780000686645508
194,2011-10-10,26.139999389648438
195,2011-10-11,26.1299991607666
196,2011-10-12,26.40999984741211
197,2011-10-13,26.489999771118164
198,2011-10-14,26.670000076293945
199,2011-10-17,26.149999618530273
200,2011-10-18,26.68000030517578
201,2011-10-19,26.040000915527344
202,2011-10-20,26.260000228881836
203,2011-10-21,26.950000762939453
204,2011-10-24,26.979999542236328
205,2011-10-25,26.739999771118164
206,2011-10-26,26.790000915527344
207,2011-10-27,27.6299991607666
208,2011-10-28,27.93000030517578
209,2011-10-31,27.719999313354492
210,2011-11-01,27.200000762939453
211,2011-11-02,27.559999465942383
212,2011-11-03,27.84000015258789
213,2011-11-04,27.799999237060547
214,2011-11-07,27.8799991607666
215,2011-11-08,28.100000381469727
216,2011-11-09,27.520000457763672
217,2011-11-10,27.56999969482422
218,2011-11-11,27.75
219,2011-11-14,27.649999618530273
220,2011-11-15,27.84000015258789
221,2011-11-16,27.520000457763672
222,2011-11-17,27.34000015258789
223,2011-11-18,27.790000915527344
224,2011-11-21,27.209999084472656
225,2011-11-22,27.420000076293945
226,2011-11-23,26.889999389648438
227,2011-11-25,27.06999969482422
228,2011-11-28,27.809999465942383
229,2011-11-29,27.790000915527344
230,2011-11-30,28.540000915527344
231,2011-12-01,28.729999542236328
232,2011-12-02,29.1299991607666
233,2011-12-05,29.219999313354492
234,2011-12-06,29.110000610351562
235,2011-12-07,29.360000610351562
236,2011-12-08,29.09000015258789
237,2011-12-09,29.469999313354492
238,2011-12-12,29.219999313354492
239,2011-12-13,29.09000015258789
240,2011-12-14,28.899999618530273
241,2011-12-15,28.989999771118164
242,2011-12-16,28.899999618530273
243,2011-12-19,28.59000015258789
244,2011-12-20,29.059999465942383
245,2011-12-21,29.06999969482422
246,2011-12-22,29.209999084472656
247,2011-12-23,29.43000030517578
248,2011-12-27,29.489999771118164
249,2011-12-28,29.299999237060547
250,2011-12-29,29.510000228881836
251,2011-12-30,29.329999923706055
252,2012-01-03,29.450000762939453
253,2012-01-04,29.0
254,2012-01-05,28.90999984741211
255,2012-01-06,28.920000076293945
256,2012-01-09,28.90999984741211
257,2012-01-10,29.200000762939453
258,2012-01-11,29.229999542236328
259,2012-01-12,29.329999923706055
260,2012-01-13,29.469999313354492
261,2012-01-17,29.829999923706055
262,2012-01-18,29.829999923706055
263,2012-01-19,30.0
264,2012-01-20,30.219999313354492
265,2012-01-23,30.280000686645508
266,2012-01-24,30.290000915527344
267,2012-01-25,30.43000030517578
268,2012-01-26,30.350000381469727
269,2012-01-27,30.299999237060547
270,2012-01-30,30.139999389648438
271,2012-01-31,30.110000610351562
272,2012-02-01,30.40999984741211
273,2012-02-02,30.6299991607666
274,2012-02-03,30.899999618530273
275,2012-02-06,29.790000915527344
276,2012-02-07,29.360000610351562
277,2012-02-08,29.450000762939453
278,2012-02-09,29.540000915527344
279,2012-02-10,29.309999465942383
280,2012-02-13,29.280000686645508
281,2012-02-14,29.299999237060547
282,2012-02-15,29.1299991607666
283,2012-02-16,29.1299991607666
284,2012-02-17,29.469999313354492
285,2012-02-21,29.3700008392334
286,2012-02-22,29.399999618530273
287,2012-02-23,29.309999465942383
288,2012-02-24,29.270000457763672
289,2012-02-27,29.170000076293945
290,2012-02-28,29.34000015258789
291,2012-02-29,29.420000076293945
292,2012-03-01,29.329999923706055
293,2012-03-02,29.350000381469727
294,2012-03-05,29.459999084472656
295,2012-03-06,29.389999389648438
296,2012-03-07,29.530000686645508
297,2012-03-08,29.75
298,2012-03-09,29.93000030517578
299,2012-03-12,30.149999618530273
300,2012-03-13,30.170000076293945
301,2012-03-14,30.190000534057617
302,2012-03-15,29.690000534057617
303,2012-03-16,29.6299991607666
304,2012-03-19,29.649999618530273
305,2012-03-20,29.709999084472656
306,2012-03-21,29.90999984741211
307,2012-03-22,29.8700008392334
308,2012-03-23,29.84000015258789
309,2012-03-26,30.020000457763672
310,2012-03-27,29.950000762939453
311,2012-03-28,29.81999969482422
312,2012-03-29,29.780000686645508
313,2012-03-30,29.860000610351562
314,2012-04-02,30.040000915527344
315,2012-04-03,29.65999984741211
316,2012-04-04,29.5
317,2012-04-05,29.469999313354492
318,2012-04-09,29.110000610351562
319,2012-04-10,28.989999771118164
320,2012-04-11,29.280000686645508
321,2012-04-12,29.440000534057617
322,2012-04-13,29.309999465942383
323,2012-04-16,29.68000030517578
324,2012-04-17,30.100000381469727
325,2012-04-18,29.670000076293945
326,2012-04-19,29.549999237060547
327,2012-04-20,29.030000686645508
328,2012-04-23,28.540000915527344
329,2012-04-24,28.59000015258789
330,2012-04-25,28.809999465942383
331,2012-04-26,28.920000076293945
332,2012-04-27,29.059999465942383
333,2012-04-30,28.899999618530273
334,2012-05-01,29.010000228881836
335,2012-05-02,28.700000762939453
336,2012-05-03,28.350000381469727
337,2012-05-04,27.899999618530273
338,2012-05-07,28.290000915527344
339,2012-05-08,28.020000457763672
340,2012-05-09,27.719999313354492
341,2012-05-10,27.8799991607666
342,2012-05-11,27.600000381469727
343,2012-05-14,27.56999969482422
344,2012-05-15,27.700000762939453
345,2012-05-16,27.75
346,2012-05-17,27.790000915527344
347,2012-05-18,27.260000228881836
348,2012-05-21,27.360000610351562
349,2012-05-22,27.559999465942383
350,2012-05-23,27.540000915527344
351,2012-05-24,27.799999237060547
352,2012-05-25,27.940000534057617
353,2012-05-29,28.100000381469727
354,2012-05-30,28.010000228881836
355,2012-05-31,27.90999984741211
356,2012-06-01,27.549999237060547
357,2012-06-04,27.75
358,2012-06-05,27.920000076293945
359,2012-06-06,28.270000457763672
360,2012-06-07,28.6200008392334
361,2012-06-08,28.799999237060547
362,2012-06-11,28.639999389648438
363,2012-06-12,28.600000381469727
364,2012-06-13,28.530000686645508
365,2012-06-14,28.979999542236328
366,2012-06-15,29.139999389648438
367,2012-06-18,29.200000762939453
368,2012-06-19,29.5
369,2012-06-20,29.239999771118164
370,2012-06-21,28.889999389648438
371,2012-06-22,29.0
372,2012-06-25,28.799999237060547
373,2012-06-26,28.75
374,2012-06-27,29.0
375,2012-06-28,29.31999969482422
376,2012-06-29,29.809999465942383
377,2012-07-02,29.8799991607666
378,2012-07-03,29.510000228881836
379,2012-07-05,29.290000915527344
380,2012-07-06,28.989999771118164
381,2012-07-09,29.049999237060547
382,2012-07-10,29.209999084472656
383,2012-07-11,29.18000030517578
384,2012-07-12,28.690000534057617
385,2012-07-13,28.899999618530273
386,2012-07-16,28.8700008392334
387,2012-07-17,28.920000076293945
388,2012-07-18,29.06999969482422
389,2012-07-19,29.06999969482422
390,2012-07-20,28.8700008392334
391,2012-07-23,28.549999237060547
392,2012-07-24,28.469999313354492
393,2012-07-25,28.309999465942383
394,2012-07-26,28.809999465942383
395,2012-07-27,29.25
396,2012-07-30,29.350000381469727
397,2012-07-31,29.389999389648438
398,2012-08-01,29.25
399,2012-08-02,28.799999237060547
400,2012-08-03,29.229999542236328
401,2012-08-06,29.1299991607666
402,2012-08-07,28.860000610351562
403,2012-08-08,28.889999389648438
404,2012-08-09,28.690000534057617
405,2012-08-10,28.84000015258789
406,2012-08-13,30.139999389648438
407,2012-08-14,30.450000762939453
408,2012-08-15,30.649999618530273
409,2012-08-16,30.399999618530273
410,2012-08-17,30.559999465942383
411,2012-08-20,30.360000610351562
412,2012-08-21,30.229999542236328
413,2012-08-22,30.200000762939453
414,2012-08-23,30.030000686645508
415,2012-08-24,30.360000610351562
416,2012-08-27,30.389999389648438
417,2012-08-28,30.450000762939453
418,2012-08-29,30.34000015258789
419,2012-08-30,30.280000686645508
420,2012-08-31,30.299999237060547
421,2012-09-04,30.290000915527344
422,2012-09-05,30.15999984741211
423,2012-09-06,30.6200008392334
424,2012-09-07,30.579999923706055
425,2012-09-10,30.530000686645508
426,2012-09-11,30.459999084472656
427,2012-09-12,30.190000534057617
428,2012-09-13,30.65999984741211
429,2012-09-14,30.350000381469727
430,2012-09-17,30.520000457763672
431,2012-09-18,30.709999084472656
432,2012-09-19,31.020000457763672
433,2012-09-20,30.8700008392334
434,2012-09-21,30.75
435,2012-09-24,30.950000762939453
436,2012-09-25,30.8700008392334
437,2012-09-26,30.8799991607666
438,2012-09-27,31.25
439,2012-09-28,31.270000457763672
440,2012-10-01,31.559999465942383
441,2012-10-02,31.75
442,2012-10-03,31.600000381469727
443,2012-10-04,31.559999465942383
444,2012-10-05,31.600000381469727
445,2012-10-08,31.399999618530273
446,2012-10-09,31.229999542236328
447,2012-10-10,31.15999984741211
448,2012-10-11,31.25
449,2012-10-12,31.25
450,2012-10-15,31.489999771118164
451,2012-10-16,31.59000015258789
452,2012-10-17,31.65999984741211
453,2012-10-18,31.690000534057617
454,2012-10-19,30.920000076293945
455,2012-10-22,30.8700008392334
456,2012-10-23,30.6299991607666
457,2012-10-24,30.40999984741211
458,2012-10-25,30.84000015258789
459,2012-10-26,30.860000610351562
460,2012-10-31,31.06999969482422
461,2012-11-01,31.56999969482422
462,2012-11-02,31.34000015258789
463,2012-11-05,30.780000686645508
464,2012-11-06,30.610000610351562
465,2012-11-07,30.239999771118164
466,2012-11-08,29.889999389648438
467,2012-11-09,30.0
468,2012-11-12,29.959999084472656
469,2012-11-13,29.959999084472656
470,2012-11-14,29.989999771118164
471,2012-11-15,29.920000076293945
472,2012-11-16,30.030000686645508
473,2012-11-19,30.469999313354492
474,2012-11-20,30.459999084472656
475,2012-11-21,30.479999542236328
476,2012-11-23,31.0
477,2012-11-26,31.040000915527344
478,2012-11-27,31.270000457763672
479,2012-11-28,31.59000015258789
480,2012-11-29,31.5
481,2012-11-30,31.649999618530273
482,2012-12-03,31.530000686645508
483,2012-12-04,31.229999542236328
484,2012-12-05,31.670000076293945
485,2012-12-06,31.8700008392334
486,2012-12-07,31.829999923706055
487,2012-12-10,31.729999542236328
488,2012-12-11,31.860000610351562
489,2012-12-12,32.040000915527344
490,2012-12-13,31.8799991607666
491,2012-12-14,31.760000228881836
492,2012-12-17,31.940000534057617
493,2012-12-18,32.2400016784668
494,2012-12-19,31.989999771118164
495,2012-12-20,32.38999938964844
496,2012-12-21,31.959999084472656
497,2012-12-24,31.93000030517578
498,2012-12-26,31.68000030517578
499,2012-12-27,31.709999084472656
500,2012-12-28,31.40999984741211
501,2012-12-31,31.65999984741211
502,2013-01-02,31.899999618530273
503,2013-01-03,31.760000228881836
504,2013-01-04,31.850000381469727
505,2013-01-07,31.760000228881836
506,2013-01-08,31.440000534057617
507,2013-01-09,30.8799991607666
508,2013-01-10,30.950000762939453
509,2013-01-11,30.90999984741211
510,2013-01-14,31.06999969482422
511,2013-01-15,31.209999084472656
512,2013-01-16,31.149999618530273
513,2013-01-17,31.280000686645508
514,2013-01-18,31.469999313354492
515,2013-01-22,31.579999923706055
516,2013-01-23,31.719999313354492
517,2013-01-24,31.549999237060547
518,2013-01-25,31.829999923706055
519,2013-01-28,31.700000762939453
520,2013-01-29,31.770000457763672
521,2013-01-30,31.6200008392334
522,2013-01-31,31.770000457763672
523,2013-02-01,32.09000015258789
524,2013-02-04,31.229999542236328
525,2013-02-05,31.3700008392334
526,2013-02-06,31.43000030517578
527,2013-02-07,31.530000686645508
528,2013-02-08,31.610000610351562
529,2013-02-11,31.559999465942383
530,2013-02-12,31.559999465942383
531,2013-02-13,31.780000686645508
532,2013-02-14,32.029998779296875
533,2013-02-15,32.06999969482422
534,2013-02-19,32.290000915527344
535,2013-02-20,32.529998779296875
536,2013-02-21,32.65999984741211
537,2013-02-22,32.75
538,2013-02-25,31.989999771118164
539,2013-02-26,31.8799991607666
540,2013-02-27,32.13999938964844
541,2013-02-28,32.15999984741211
542,2013-03-01,32.47999954223633
543,2013-03-04,32.779998779296875
544,2013-03-05,32.84000015258789
545,2013-03-06,32.83000183105469
546,2013-03-07,32.66999816894531
547,2013-03-08,33.27000045776367
548,2013-03-11,33.59000015258789
549,2013-03-12,33.599998474121094
550,2013-03-13,33.7599983215332
551,2013-03-14,33.779998779296875
552,2013-03-15,33.86000061035156
553,2013-03-18,33.779998779296875
554,2013-03-19,34.41999816894531
555,2013-03-20,34.529998779296875
556,2013-03-21,34.439998626708984
557,2013-03-22,34.900001525878906
558,2013-03-25,35.02000045776367
559,2013-03-26,35.0
560,2013-03-27,35.0099983215332
561,2013-03-28,35.16999816894531
562,2013-04-01,35.2400016784668
563,2013-04-02,35.060001373291016
564,2013-04-03,34.5
565,2013-04-04,34.369998931884766
566,2013-04-05,34.380001068115234
567,2013-04-08,34.15999984741211
568,2013-04-09,34.33000183105469
569,2013-04-10,34.75
570,2013-04-11,34.630001068115234
571,2013-04-12,34.619998931884766
572,2013-04-15,33.79999923706055
573,2013-04-16,34.459999084472656
574,2013-04-17,34.22999954223633
575,2013-04-18,34.220001220703125
576,2013-04-19,34.709999084472656
577,2013-04-22,34.72999954223633
578,2013-04-23,35.0099983215332
579,2013-04-24,34.720001220703125
580,2013-04-25,34.86000061035156
581,2013-04-26,34.79999923706055
582,2013-04-29,35.0099983215332
583,2013-04-30,34.86000061035156
584,2013-05-01,34.56999969482422
585,2013-05-02,35.02000045776367
586,2013-05-03,34.65999984741211
587,2013-05-06,34.33000183105469
588,2013-05-07,34.400001525878906
589,2013-05-08,34.439998626708984
590,2013-05-09,34.15999984741211
591,2013-05-10,34.20000076293945
592,2013-05-13,34.2599983215332
593,2013-05-14,34.75
594,2013-05-15,35.130001068115234
595,2013-05-16,34.88999938964844
596,2013-05-17,35.13999938964844
597,2013-05-20,34.849998474121094
598,2013-05-21,35.08000183105469
599,2013-05-22,35.06999969482422
600,2013-05-23,34.560001373291016
601,2013-05-24,34.81999969482422
602,2013-05-28,34.97999954223633
603,2013-05-29,34.099998474121094
604,2013-05-30,34.099998474121094
605,2013-05-31,33.79999923706055
606,2013-06-03,33.88999938964844
607,2013-06-04,34.18000030517578
608,2013-06-05,33.349998474121094
609,2013-06-06,33.38999938964844
610,2013-06-07,33.7599983215332
611,2013-06-10,34.08000183105469
612,2013-06-11,34.130001068115234
613,2013-06-12,34.15999984741211
614,2013-06-13,34.54999923706055
615,2013-06-14,34.470001220703125
616,2013-06-17,34.689998626708984
617,2013-06-18,34.7400016784668
618,2013-06-19,34.150001525878906
619,2013-06-20,33.400001525878906
620,2013-06-21,33.68000030517578
621,2013-06-24,33.65999984741211
622,2013-06-25,33.880001068115234
623,2013-06-26,34.099998474121094
624,2013-06-27,34.290000915527344
625,2013-06-28,34.15999984741211
626,2013-07-01,34.31999969482422
627,2013-07-02,34.029998779296875
628,2013-07-03,33.75
629,2013-07-05,33.939998626708984
630,2013-07-08,34.68000030517578
631,2013-07-09,35.02000045776367
632,2013-07-10,34.95000076293945
633,2013-07-11,35.45000076293945
634,2013-07-12,35.599998474121094
635,2013-07-15,35.68000030517578
636,2013-07-16,35.56999969482422
637,2013-07-17,35.45000076293945
638,2013-07-18,35.86000061035156
639,2013-07-19,36.029998779296875
640,2013-07-22,35.7400016784668
641,2013-07-23,35.5099983215332
642,2013-07-24,34.43000030517578
643,2013-07-25,34.540000915527344
644,2013-07-26,34.77000045776367
645,2013-07-29,34.97999954223633
646,2013-07-30,34.70000076293945
647,2013-07-31,34.5099983215332
648,2013-08-01,34.790000915527344
649,2013-08-02,34.97999954223633
650,2013-08-05,35.0099983215332
651,2013-08-06,35.060001373291016
652,2013-08-07,34.849998474121094
653,2013-08-08,34.86000061035156
654,2013-08-09,35.0099983215332
655,2013-08-12,32.9900016784668
656,2013-08-13,33.11000061035156
657,2013-08-14,33.029998779296875
658,2013-08-15,32.47999954223633
659,2013-08-16,32.45000076293945
660,2013-08-19,32.5
661,2013-08-20,32.43000030517578
662,2013-08-21,31.979999542236328
663,2013-08-22,32.279998779296875
664,2013-08-23,32.25
665,2013-08-26,31.889999389648438
666,2013-08-27,31.739999771118164
667,2013-08-28,31.469999313354492
668,2013-08-29,31.950000762939453
669,2013-08-30,32.02000045776367
670,2013-09-03,32.18000030517578
671,2013-09-04,32.13999938964844
672,2013-09-05,32.099998474121094
673,2013-09-06,32.040000915527344
674,2013-09-09,32.220001220703125
675,2013-09-10,32.22999954223633
676,2013-09-11,32.5099983215332
677,2013-09-12,32.63999938964844
678,2013-09-13,32.880001068115234
679,2013-09-16,33.0099983215332
680,2013-09-17,33.16999816894531
681,2013-09-18,33.38999938964844
682,2013-09-19,32.83000183105469
683,2013-09-20,32.56999969482422
684,2013-09-23,32.310001373291016
685,2013-09-24,32.400001525878906
686,2013-09-25,32.0099983215332
687,2013-09-26,32.119998931884766
688,2013-09-27,32.029998779296875
689,2013-09-30,31.829999923706055
690,2013-10-01,31.889999389648438
691,2013-10-02,31.670000076293945
692,2013-10-03,31.559999465942383
693,2013-10-04,31.719999313354492
694,2013-10-07,31.6299991607666
695,2013-10-08,31.15999984741211
696,2013-10-09,31.649999618530273
697,2013-10-10,32.290000915527344
698,2013-10-11,32.220001220703125
699,2013-10-14,32.11000061035156
700,2013-10-15,31.860000610351562
701,2013-10-16,32.09000015258789
702,2013-10-17,32.099998474121094
703,2013-10-18,32.06999969482422
704,2013-10-21,32.189998626708984
705,2013-10-22,32.630001068115234
706,2013-10-23,32.54999923706055
707,2013-10-24,32.83000183105469
708,2013-10-25,32.9900016784668
709,2013-10-28,33.22999954223633
710,2013-10-29,32.84000015258789
711,2013-10-30,32.4900016784668
712,2013-10-31,32.34000015258789
713,2013-11-01,32.560001373291016
714,2013-11-04,33.959999084472656
715,2013-11-05,33.310001373291016
716,2013-11-06,33.65999984741211
717,2013-11-07,33.13999938964844
718,2013-11-08,33.130001068115234
719,2013-11-11,33.09000015258789
720,2013-11-12,33.150001525878906
721,2013-11-13,33.400001525878906
722,2013-11-14,33.56999969482422
723,2013-11-15,33.70000076293945
724,2013-11-18,33.630001068115234
725,2013-11-19,33.599998474121094
726,2013-11-20,33.33000183105469
727,2013-11-21,33.5099983215332
728,2013-11-22,33.93000030517578
729,2013-11-25,33.779998779296875
730,2013-11-26,34.15999984741211
731,2013-11-27,33.810001373291016
732,2013-11-29,33.630001068115234
733,2013-12-02,33.63999938964844
734,2013-12-03,33.689998626708984
735,2013-12-04,33.630001068115234
736,2013-12-05,33.56999969482422
737,2013-12-06,34.310001373291016
738,2013-12-09,37.619998931884766
739,2013-12-10,36.959999084472656
740,2013-12-11,36.959999084472656
741,2013-12-12,36.22999954223633
742,2013-12-13,36.279998779296875
743,2013-12-16,36.20000076293945
744,2013-12-17,36.029998779296875
745,2013-12-18,36.27000045776367
746,2013-12-19,36.2599983215332
747,2013-12-20,36.45000076293945
748,2013-12-23,36.4900016784668
749,2013-12-24,36.470001220703125
750,2013-12-26,36.529998779296875
751,2013-12-27,36.81999969482422
752,2013-12-30,36.65999984741211
753,2013-12-31,36.099998474121094
754,2014-01-02,35.91999816894531
755,2014-01-03,36.04999923706055
756,2014-01-06,36.0
757,2014-01-07,36.47999954223633
758,2014-01-08,35.9900016784668
759,2014-01-09,35.93000030517578
760,2014-01-10,36.36000061035156
761,2014-01-13,36.279998779296875
762,2014-01-14,36.650001525878906
763,2014-01-15,36.7599983215332
764,2014-01-16,36.88999938964844
765,2014-01-17,36.5099983215332
766,2014-01-21,36.560001373291016
767,2014-01-22,36.40999984741211
768,2014-01-23,36.11000061035156
769,2014-01-24,35.47999954223633
770,2014-01-27,35.560001373291016
771,2014-01-28,35.72999954223633
772,2014-01-29,35.04999923706055
773,2014-01-30,35.150001525878906
774,2014-01-31,35.08000183105469
775,2014-02-03,34.5099983215332
776,2014-02-04,34.59000015258789
777,2014-02-05,34.7599983215332
778,2014-02-06,35.279998779296875
779,2014-02-07,35.5099983215332
780,2014-02-10,35.38999938964844
781,2014-02-11,35.68000030517578
782,2014-02-12,35.349998474121094
783,2014-02-13,35.619998931884766
784,2014-02-14,35.709999084472656
785,2014-02-18,35.91999816894531
786,2014-02-19,35.81999969482422
787,2014-02-20,35.849998474121094
788,2014-02-21,36.040000915527344
789,2014-02-24,35.970001220703125
790,2014-02-25,36.099998474121094
791,2014-02-26,36.0099983215332
792,2014-02-27,35.95000076293945
793,2014-02-28,36.02000045776367
794,2014-03-03,36.0
795,2014-03-04,36.400001525878906
796,2014-03-05,36.20000076293945
797,2014-03-06,36.290000915527344
798,2014-03-07,36.209999084472656
799,2014-03-10,36.189998626708984
800,2014-03-11,36.150001525878906
801,2014-03-12,36.20000076293945
802,2014-03-13,35.83000183105469
803,2014-03-14,35.939998626708984
804,2014-03-17,36.16999816894531
805,2014-03-18,36.4900016784668
806,2014-03-19,36.150001525878906
807,2014-03-20,36.25
808,2014-03-21,36.060001373291016
809,2014-03-24,35.849998474121094
810,2014-03-25,35.849998474121094
811,2014-03-26,35.86000061035156
812,2014-03-27,35.470001220703125
813,2014-03-28,35.97999954223633
814,2014-03-31,36.130001068115234
815,2014-04-01,36.11000061035156
816,2014-04-02,35.7400016784668
817,2014-04-03,35.86000061035156
818,2014-04-04,35.650001525878906
819,2014-04-07,35.86000061035156
820,2014-04-08,35.84000015258789
821,2014-04-09,36.18000030517578
822,2014-04-10,35.91999816894531
823,2014-04-11,35.34000015258789
824,2014-04-14,35.75
825,2014-04-15,35.7599983215332
826,2014-04-16,35.91999816894531
827,2014-04-17,36.029998779296875
828,2014-04-21,36.349998474121094
829,2014-04-22,36.380001068115234
830,2014-04-23,36.43000030517578
831,2014-04-24,36.400001525878906
832,2014-04-25,36.040000915527344
