,Date,Close
117,2011-06-21,35.63662338256836
118,2011-06-22,35.014305114746094
119,2011-06-23,35.3218879699707
120,2011-06-24,34.685264587402344
121,2011-06-27,34.94277572631836
122,2011-06-28,36.108726501464844
123,2011-06-29,36.18741226196289
124,2011-06-30,36.55937194824219
125,2011-07-01,37.19599533081055
126,2011-07-05,36.952789306640625
127,2011-07-06,37.067237854003906
128,2011-07-07,37.467811584472656
129,2011-07-08,35.929901123046875
130,2011-07-11,35.11444854736328
131,2011-07-12,34.38483428955078
132,2011-07-13,34.434906005859375
133,2011-07-14,33.855506896972656
134,2011-07-15,33.67668151855469
135,2011-07-18,32.51788330078125
136,2011-07-19,33.5765380859375
137,2011-07-20,33.562232971191406
138,2011-07-21,33.562232971191406
139,2011-07-22,33.540771484375
140,2011-07-25,33.19027328491211
141,2011-07-26,32.07439041137695
142,2011-07-27,30.371959686279297
143,2011-07-28,30.171674728393555
144,2011-07-29,30.157367706298828
145,2011-08-01,29.177396774291992
146,2011-08-02,27.854076385498047
147,2011-08-03,28.040056228637695
148,2011-08-04,26.402002334594727
149,2011-08-05,26.17310333251953
150,2011-08-08,23.290414810180664
151,2011-08-09,24.470672607421875
152,2011-08-10,22.78254508972168
153,2011-08-11,24.685264587402344
154,2011-08-12,25.901287078857422
155,2011-08-15,26.824033737182617
156,2011-08-16,26.201717376708984
157,2011-08-17,25.60801124572754
158,2011-08-18,23.054363250732422
159,2011-08-19,22.231760025024414
160,2011-08-22,21.81688117980957
161,2011-08-23,22.78969955444336
162,2011-08-24,23.66237449645996
163,2011-08-25,23.626609802246094
164,2011-08-26,24.94277572631836
165,2011-08-29,26.266094207763672
166,2011-08-30,26.194564819335938
167,2011-08-31,26.373390197753906
168,2011-09-01,25.63662338256836
169,2011-09-02,24.60658073425293
170,2011-09-06,24.263233184814453
171,2011-09-07,25.529327392578125
172,2011-09-08,24.42060089111328
173,2011-09-09,23.862661361694336
174,2011-09-12,23.898426055908203
175,2011-09-13,24.878398895263672
176,2011-09-14,26.165950775146484
177,2011-09-15,26.494993209838867
178,2011-09-16,26.008583068847656
179,2011-09-19,25.007152557373047
180,2011-09-20,25.071531295776367
181,2011-09-21,23.06867027282715
182,2011-09-22,22.381973266601562
183,2011-09-23,22.66094398498535
184,2011-09-26,23.168813705444336
185,2011-09-27,24.005722045898438
186,2011-09-28,22.63233184814453
187,2011-09-29,23.261802673339844
188,2011-09-30,22.353361129760742
189,2011-10-03,21.03004264831543
190,2011-10-04,22.18168830871582
191,2011-10-05,22.975679397583008
192,2011-10-06,23.991416931152344
193,2011-10-07,22.439199447631836
194,2011-10-10,23.82689666748047
195,2011-10-11,24.2703857421875
196,2011-10-12,24.163089752197266
197,2011-10-13,23.226036071777344
198,2011-10-14,23.84835433959961
199,2011-10-17,23.655221939086914
200,2011-10-18,23.948497772216797
201,2011-10-19,23.597997665405273
202,2011-10-20,24.1273250579834
203,2011-10-21,25.228897094726562
204,2011-10-24,26.85264778137207
205,2011-10-25,25.701000213623047
206,2011-10-26,25.600858688354492
207,2011-10-27,28.612302780151367
208,2011-10-28,29.248926162719727
209,2011-10-31,26.51645278930664
210,2011-11-01,25.24320411682129
211,2011-11-02,25.865522384643555
212,2011-11-03,26.559371948242188
213,2011-11-04,26.402002334594727
214,2011-11-07,26.995708465576172
215,2011-11-08,27.718168258666992
216,2011-11-09,25.801143646240234
217,2011-11-10,26.36623764038086
218,2011-11-11,26.795421600341797
219,2011-11-14,26.859800338745117
220,2011-11-15,27.360515594482422
221,2011-11-16,27.596567153930664
222,2011-11-17,26.616594314575195
223,2011-11-18,26.330472946166992
224,2011-11-21,25.600858688354492
225,2011-11-22,25.45064353942871
226,2011-11-23,24.034334182739258
227,2011-11-25,24.198856353759766
228,2011-11-28,25.15021514892578
229,2011-11-29,25.050071716308594
230,2011-11-30,26.824033737182617
231,2011-12-01,27.052932739257812
232,2011-12-02,26.294706344604492
233,2011-12-05,26.50929832458496
234,2011-12-06,26.45207405090332
235,2011-12-07,26.223175048828125
236,2011-12-08,24.620887756347656
237,2011-12-09,25.27181625366211
238,2011-12-12,24.1273250579834
239,2011-12-13,23.712446212768555
240,2011-12-14,23.555078506469727
241,2011-12-15,23.927038192749023
242,2011-12-16,23.934192657470703
243,2011-12-19,23.769670486450195
244,2011-12-20,24.735336303710938
245,2011-12-21,24.57796859741211
246,2011-12-22,24.921316146850586
247,2011-12-23,25.293275833129883
248,2011-12-27,25.21459197998047
249,2011-12-28,24.399141311645508
250,2011-12-29,25.078683853149414
251,2011-12-30,24.985694885253906
252,2012-01-03,26.09442138671875
253,2012-01-04,25.886980056762695
254,2012-01-05,26.466381072998047
255,2012-01-06,26.752504348754883
256,2012-01-09,27.45350456237793
257,2012-01-10,27.96852684020996
258,2012-01-11,27.839771270751953
259,2012-01-12,28.26895523071289
260,2012-01-13,27.93991470336914
261,2012-01-17,28.60515022277832
262,2012-01-18,29.52074432373047
263,2012-01-19,29.93562126159668
264,2012-01-20,29.327611923217773
265,2012-01-23,29.327611923217773
266,2012-01-24,30.472103118896484
267,2012-01-25,31.50929832458496
268,2012-01-26,30.5150203704834
269,2012-01-27,30.529327392578125
270,2012-01-30,30.8726749420166
271,2012-01-31,30.379112243652344
272,2012-02-01,31.60944175720215
273,2012-02-02,31.27324676513672
274,2012-02-03,32.38912582397461
275,2012-02-06,31.945636749267578
276,2012-02-07,31.90271759033203
277,2012-02-08,32.167381286621094
278,2012-02-09,32.25321960449219
279,2012-02-10,31.57367706298828
280,2012-02-13,31.35908317565918
281,2012-02-14,31.316165924072266
282,2012-02-15,31.216022491455078
283,2012-02-16,31.351930618286133
284,2012-02-17,30.858369827270508
285,2012-02-21,30.47925567626953
286,2012-02-22,30.557939529418945
287,2012-02-23,31.051502227783203
288,2012-02-24,30.772531509399414
289,2012-02-27,31.008583068847656
290,2012-02-28,31.20886993408203
291,2012-02-29,31.201717376708984
292,2012-03-01,31.587982177734375
293,2012-03-02,31.27324676513672
294,2012-03-05,30.600858688354492
295,2012-03-06,30.24320411682129
296,2012-03-07,31.087268829345703
297,2012-03-08,31.67382049560547
298,2012-03-09,31.866952896118164
299,2012-03-12,31.201717376708984
300,2012-03-13,32.26752471923828
301,2012-03-14,32.167381286621094
302,2012-03-15,32.80400466918945
303,2012-03-16,32.63233184814453
304,2012-03-19,32.44635009765625
305,2012-03-20,32.067237854003906
306,2012-03-21,31.988555908203125
307,2012-03-22,31.266094207763672
308,2012-03-23,31.688125610351562
309,2012-03-26,32.224605560302734
310,2012-03-27,32.66809844970703
311,2012-03-28,31.895565032958984
312,2012-03-29,31.802574157714844
313,2012-03-30,31.838340759277344
314,2012-04-02,32.09585189819336
315,2012-04-03,32.067237854003906
316,2012-04-04,31.287553787231445
317,2012-04-05,32.02431869506836
318,2012-04-09,31.15164566040039
319,2012-04-10,30.257511138916016
320,2012-04-11,30.379112243652344
321,2012-04-12,31.137338638305664
322,2012-04-13,30.21459197998047
323,2012-04-16,30.035764694213867
324,2012-04-17,30.50786781311035
325,2012-04-18,30.27181625366211
326,2012-04-19,29.985694885253906
327,2012-04-20,30.11444854736328
328,2012-04-23,29.52074432373047
329,2012-04-24,28.469242095947266
330,2012-04-25,29.45636558532715
331,2012-04-26,30.035764694213867
332,2012-04-27,30.443490982055664
333,2012-04-30,30.171674728393555
334,2012-05-01,30.736766815185547
335,2012-05-02,30.78683853149414
336,2012-05-03,30.193132400512695
337,2012-05-04,29.33476448059082
338,2012-05-07,29.227468490600586
339,2012-05-08,28.805435180664062
340,2012-05-09,28.562231063842773
341,2012-05-10,28.42632293701172
342,2012-05-11,28.218883514404297
343,2012-05-14,27.825464248657227
344,2012-05-15,28.977109909057617
345,2012-05-16,28.440628051757812
346,2012-05-17,28.347639083862305
347,2012-05-18,27.7038631439209
348,2012-05-21,28.60515022277832
349,2012-05-22,28.962804794311523
350,2012-05-23,29.163089752197266
351,2012-05-24,29.341917037963867
352,2012-05-25,29.33476448059082
353,2012-05-29,30.171674728393555
354,2012-05-30,29.57796859741211
355,2012-05-31,29.08440589904785
356,2012-06-01,27.33905601501465
357,2012-06-04,27.06723976135254
358,2012-06-05,27.389127731323242
359,2012-06-06,28.447782516479492
360,2012-06-07,28.583690643310547
361,2012-06-08,28.32617950439453
362,2012-06-11,27.8826904296875
363,2012-06-12,28.233190536499023
364,2012-06-13,27.896995544433594
365,2012-06-14,28.14735221862793
366,2012-06-15,28.619455337524414
367,2012-06-18,28.7195987701416
368,2012-06-19,29.434907913208008
369,2012-06-20,29.070100784301758
370,2012-06-21,27.982833862304688
371,2012-06-22,27.918455123901367
372,2012-06-25,26.93848419189453
373,2012-06-26,27.174535751342773
374,2012-06-27,27.43204689025879
375,2012-06-28,26.981401443481445
376,2012-06-29,28.06867027282715
377,2012-07-02,27.832618713378906
378,2012-07-03,28.283262252807617
379,2012-07-05,28.161659240722656
380,2012-07-06,27.160228729248047
381,2012-07-09,26.909870147705078
382,2012-07-10,26.81688117980957
383,2012-07-11,26.6022891998291
384,2012-07-12,26.12303352355957
385,2012-07-13,26.494993209838867
386,2012-07-16,26.344778060913086
387,2012-07-17,26.709585189819336
388,2012-07-18,27.439199447631836
389,2012-07-19,27.510730743408203
390,2012-07-20,26.866952896118164
391,2012-07-23,26.2446346282959
392,2012-07-24,25.472103118896484
393,2012-07-25,25.851215362548828
394,2012-07-26,26.187410354614258
395,2012-07-27,27.138769149780273
396,2012-07-30,27.310443878173828
397,2012-07-31,27.389127731323242
398,2012-08-01,27.310443878173828
399,2012-08-02,27.00286102294922
400,2012-08-03,27.975679397583008
401,2012-08-06,28.06151580810547
402,2012-08-07,28.79113006591797
403,2012-08-08,29.08440589904785
404,2012-08-09,29.18454933166504
405,2012-08-10,28.991416931152344
406,2012-08-13,28.88412094116211
407,2012-08-14,28.962804794311523
408,2012-08-15,28.955650329589844
409,2012-08-16,26.57367706298828
410,2012-08-17,26.623748779296875
411,2012-08-20,26.23748207092285
412,2012-08-21,26.559371948242188
413,2012-08-22,26.795421600341797
414,2012-08-23,26.802574157714844
415,2012-08-24,27.074392318725586
416,2012-08-27,26.781116485595703
417,2012-08-28,26.430614471435547
418,2012-08-29,26.580829620361328
419,2012-08-30,26.494993209838867
420,2012-08-31,26.580829620361328
421,2012-09-04,26.502145767211914
422,2012-09-05,26.2804012298584
423,2012-09-06,26.809728622436523
424,2012-09-07,27.48211669921875
425,2012-09-10,27.36766815185547
426,2012-09-11,27.06008529663086
427,2012-09-12,26.81688117980957
428,2012-09-13,27.45350456237793
429,2012-09-14,28.419170379638672
430,2012-09-17,28.347639083862305
431,2012-09-18,28.290414810180664
432,2012-09-19,28.526466369628906
433,2012-09-20,28.06151580810547
434,2012-09-21,27.896995544433594
435,2012-09-24,27.675249099731445
436,2012-09-25,27.410587310791016
437,2012-09-26,27.374820709228516
438,2012-09-27,27.596567153930664
439,2012-09-28,27.503576278686523
440,2012-10-01,27.796852111816406
441,2012-10-02,27.804006576538086
442,2012-10-03,27.8826904296875
443,2012-10-04,28.040056228637695
444,2012-10-05,27.796852111816406
445,2012-10-08,27.653791427612305
446,2012-10-09,27.288984298706055
447,2012-10-10,26.75965690612793
448,2012-10-11,26.917024612426758
449,2012-10-12,26.623748779296875
450,2012-10-15,26.595136642456055
451,2012-10-16,27.1173095703125
452,2012-10-17,27.224607467651367
453,2012-10-18,26.20886993408203
454,2012-10-19,25.572246551513672
455,2012-10-22,25.751073837280273
456,2012-10-23,25.400571823120117
457,2012-10-24,25.64377784729004
458,2012-10-25,25.829757690429688
459,2012-10-26,25.708154678344727
460,2012-10-31,25.743919372558594
461,2012-11-01,26.53791046142578
462,2012-11-02,26.466381072998047
463,2012-11-05,26.90271759033203
464,2012-11-06,27.381973266601562
465,2012-11-07,26.88125991821289
466,2012-11-08,26.380544662475586
467,2012-11-09,26.402002334594727
468,2012-11-12,26.33762550354004
469,2012-11-13,25.987123489379883
470,2012-11-14,25.851215362548828
471,2012-11-15,25.572246551513672
472,2012-11-16,25.61516571044922
473,2012-11-19,26.831186294555664
474,2012-11-20,25.951358795166016
475,2012-11-21,25.63662338256836
476,2012-11-23,26.380544662475586
477,2012-11-26,26.802574157714844
478,2012-11-27,26.709585189819336
479,2012-11-28,27.160228729248047
480,2012-11-29,27.42489242553711
481,2012-11-30,27.389127731323242
482,2012-12-03,27.12446403503418
483,2012-12-04,27.274677276611328
484,2012-12-05,27.653791427612305
485,2012-12-06,27.410587310791016
486,2012-12-07,27.045780181884766
487,2012-12-10,27.582260131835938
488,2012-12-11,28.3977108001709
489,2012-12-12,28.977109909057617
490,2012-12-13,28.469242095947266
491,2012-12-14,28.505006790161133
492,2012-12-17,29.141630172729492
493,2012-12-18,29.60658073425293
494,2012-12-19,29.034334182739258
495,2012-12-20,29.585121154785156
496,2012-12-21,29.36337661743164
497,2012-12-24,29.377681732177734
498,2012-12-26,29.248926162719727
499,2012-12-27,29.070100784301758
500,2012-12-28,28.49070167541504
501,2012-12-31,29.284692764282227
502,2013-01-02,29.957082748413086
503,2013-01-03,30.06437873840332
504,2013-01-04,30.658082962036133
505,2013-01-07,30.436338424682617
506,2013-01-08,30.193132400512695
507,2013-01-09,31.008583068847656
508,2013-01-10,31.23748207092285
509,2013-01-11,31.065807342529297
510,2013-01-14,31.14449119567871
511,2013-01-15,30.929899215698242
512,2013-01-16,30.793991088867188
513,2013-01-17,31.380544662475586
514,2013-01-18,31.580829620361328
515,2013-01-22,31.93132972717285
516,2013-01-23,31.688125610351562
517,2013-01-24,31.945636749267578
518,2013-01-25,32.396278381347656
519,2013-01-28,32.317596435546875
520,2013-01-29,31.93132972717285
521,2013-01-30,31.75965690612793
522,2013-01-31,32.03147506713867
523,2013-02-01,32.396278381347656
524,2013-02-04,31.659513473510742
525,2013-02-05,32.1888427734375
526,2013-02-06,32.25321960449219
527,2013-02-07,32.19599533081055
528,2013-02-08,32.24606704711914
529,2013-02-11,31.90271759033203
530,2013-02-12,31.917024612426758
531,2013-02-13,32.010013580322266
532,2013-02-14,31.888412475585938
533,2013-02-15,30.221744537353516
534,2013-02-19,30.765378952026367
535,2013-02-20,30.21459197998047
536,2013-02-21,29.778255462646484
537,2013-02-22,29.899856567382812
538,2013-02-25,29.535049438476562
539,2013-02-26,29.30615234375
540,2013-02-27,29.84978485107422
541,2013-02-28,29.67095947265625
542,2013-03-01,29.992847442626953
543,2013-03-04,30.06437873840332
544,2013-03-05,30.5150203704834
545,2013-03-06,30.929899215698242
546,2013-03-07,30.937053680419922
547,2013-03-08,30.77968406677246
548,2013-03-11,30.622318267822266
549,2013-03-12,30.486408233642578
550,2013-03-13,30.75822639465332
551,2013-03-14,30.987123489379883
552,2013-03-15,30.765378952026367
553,2013-03-18,30.436338424682617
554,2013-03-19,30.042917251586914
555,2013-03-20,30.54363441467285
556,2013-03-21,29.792560577392578
557,2013-03-22,29.506437301635742
558,2013-03-25,29.42060089111328
559,2013-03-26,29.91416358947754
560,2013-03-27,30.107295989990234
561,2013-03-28,30.021459579467773
562,2013-04-01,29.277538299560547
563,2013-04-02,29.08440589904785
564,2013-04-03,28.984262466430664
565,2013-04-04,29.620887756347656
566,2013-04-05,29.713876724243164
567,2013-04-08,29.799713134765625
568,2013-04-09,29.792560577392578
569,2013-04-10,30.228897094726562
570,2013-04-11,31.373390197753906
571,2013-04-12,32.010013580322266
572,2013-04-15,30.78683853149414
573,2013-04-16,31.037195205688477
574,2013-04-17,30.1788272857666
575,2013-04-18,29.921316146850586
576,2013-04-19,30.042917251586914
577,2013-04-22,29.93562126159668
578,2013-04-23,30.47925567626953
579,2013-04-24,30.650930404663086
580,2013-04-25,30.565092086791992
581,2013-04-26,29.542203903198242
582,2013-04-29,29.656652450561523
583,2013-04-30,29.642345428466797
584,2013-05-01,29.54935646057129
585,2013-05-02,29.67095947265625
586,2013-05-03,29.72102928161621
587,2013-05-06,30.042917251586914
588,2013-05-07,30.32904052734375
589,2013-05-08,30.715307235717773
590,2013-05-09,30.8726749420166
591,2013-05-10,31.20886993408203
592,2013-05-13,30.78683853149414
593,2013-05-14,31.45207405090332
594,2013-05-15,32.67525100708008
595,2013-05-16,32.18168640136719
596,2013-05-17,32.589412689208984
597,2013-05-20,33.14735412597656
598,2013-05-21,33.44062805175781
599,2013-05-22,33.07582473754883
600,2013-05-23,32.718170166015625
601,2013-05-24,32.61087417602539
602,2013-05-28,33.21173095703125
603,2013-05-29,32.93991470336914
604,2013-05-30,32.93991470336914
605,2013-05-31,32.5107307434082
606,2013-06-03,32.55364990234375
607,2013-06-04,32.4892692565918
608,2013-06-05,31.85264778137207
609,2013-06-06,32.19599533081055
610,2013-06-07,32.296138763427734
611,2013-06-10,31.995708465576172
612,2013-06-11,31.75965690612793
613,2013-06-12,31.416309356689453
614,2013-06-13,31.824033737182617
615,2013-06-14,31.473533630371094
616,2013-06-17,31.745351791381836
617,2013-06-18,32.045780181884766
618,2013-06-19,31.130186080932617
619,2013-06-20,30.27181625366211
620,2013-06-21,30.743919372558594
621,2013-06-24,30.264663696289062
622,2013-06-25,30.386266708374023
623,2013-06-26,30.286123275756836
624,2013-06-27,30.81545066833496
625,2013-06-28,30.586551666259766
626,2013-07-01,31.18025779724121
627,2013-07-02,30.822603225708008
628,2013-07-03,30.87982749938965
629,2013-07-05,31.63805389404297
630,2013-07-08,31.73104476928711
631,2013-07-09,31.90271759033203
632,2013-07-10,32.410587310791016
633,2013-07-11,32.703861236572266
634,2013-07-12,32.72532272338867
635,2013-07-15,32.98283386230469
636,2013-07-16,32.83977127075195
637,2013-07-17,32.625179290771484
638,2013-07-18,32.832618713378906
639,2013-07-19,33.047210693359375
640,2013-07-22,33.47639465332031
641,2013-07-23,33.24034118652344
642,2013-07-24,33.447784423828125
643,2013-07-25,33.376251220703125
644,2013-07-26,32.61802673339844
645,2013-07-29,32.432044982910156
646,2013-07-30,32.081546783447266
647,2013-07-31,31.995708465576172
648,2013-08-01,32.932762145996094
649,2013-08-02,33.17596435546875
650,2013-08-05,32.861228942871094
651,2013-08-06,32.96137237548828
652,2013-08-07,33.104434967041016
653,2013-08-08,32.796852111816406
654,2013-08-09,33.06151580810547
655,2013-08-12,33.226036071777344
656,2013-08-13,33.562232971191406
657,2013-08-14,33.26895523071289
658,2013-08-15,33.590843200683594
659,2013-08-16,33.469242095947266
660,2013-08-19,33.2188835144043
661,2013-08-20,33.64091491699219
662,2013-08-21,33.540771484375
663,2013-08-22,34.31330490112305
664,2013-08-23,34.105865478515625
665,2013-08-26,34.048641204833984
666,2013-08-27,33.59799575805664
667,2013-08-28,33.433475494384766
668,2013-08-29,33.47639465332031
669,2013-08-30,33.36194610595703
670,2013-09-03,33.56938552856445
671,2013-09-04,34.24177551269531
672,2013-09-05,34.105865478515625
673,2013-09-06,33.927040100097656
674,2013-09-09,34.29899978637695
675,2013-09-10,34.72818374633789
676,2013-09-11,35.02145767211914
677,2013-09-12,34.778255462646484
678,2013-09-13,34.66380310058594
679,2013-09-16,34.86409378051758
680,2013-09-17,34.95708084106445
681,2013-09-18,35.278968811035156
682,2013-09-19,36.46638107299805
683,2013-09-20,37.30329132080078
684,2013-09-23,36.95994186401367
685,2013-09-24,36.90987014770508
686,2013-09-25,37.07439041137695
687,2013-09-26,37.260372161865234
688,2013-09-27,36.931331634521484
689,2013-09-30,36.659515380859375
690,2013-10-01,37.12446212768555
691,2013-10-02,36.88841247558594
692,2013-10-03,36.52360534667969
693,2013-10-04,37.03862762451172
694,2013-10-07,36.57367706298828
695,2013-10-08,35.858367919921875
696,2013-10-09,35.7296142578125
697,2013-10-10,36.473533630371094
698,2013-10-11,36.80972671508789
699,2013-10-14,36.738197326660156
700,2013-10-15,36.39485168457031
701,2013-10-16,36.88125991821289
702,2013-10-17,37.660945892333984
703,2013-10-18,37.90414810180664
704,2013-10-21,37.1888427734375
705,2013-10-22,36.494991302490234
706,2013-10-23,36.23032760620117
707,2013-10-24,36.566524505615234
708,2013-10-25,37.103004455566406
709,2013-10-28,36.8311882019043
710,2013-10-29,36.98140335083008
711,2013-10-30,36.587982177734375
712,2013-10-31,36.30901336669922
713,2013-11-01,36.552215576171875
714,2013-11-04,36.63090133666992
715,2013-11-05,36.63090133666992
716,2013-11-06,36.509300231933594
717,2013-11-07,35.801143646240234
718,2013-11-08,36.32331848144531
719,2013-11-11,36.69527816772461
720,2013-11-12,36.623748779296875
721,2013-11-13,36.623748779296875
722,2013-11-14,36.15164566040039
723,2013-11-15,39.29184341430664
724,2013-11-18,38.662376403808594
725,2013-11-19,38.49785232543945
726,2013-11-20,38.2904167175293
727,2013-11-21,38.69813919067383
728,2013-11-22,38.51931381225586
729,2013-11-25,37.989986419677734
730,2013-11-26,38.376251220703125
731,2013-11-27,38.490699768066406
732,2013-11-29,38.319026947021484
733,2013-12-02,38.06151580810547
734,2013-12-03,37.861228942871094
735,2013-12-04,38.32617950439453
736,2013-12-05,38.26895523071289
737,2013-12-06,39.220314025878906
738,2013-12-09,39.38483428955078
739,2013-12-10,39.585121154785156
740,2013-12-11,39.22746658325195
741,2013-12-12,39.527896881103516
742,2013-12-13,39.45636749267578
743,2013-12-16,39.51359176635742
744,2013-12-17,40.3218879699707
745,2013-12-18,41.409156799316406
746,2013-12-19,41.044349670410156
747,2013-12-20,40.743919372558594
748,2013-12-23,41.15879821777344
749,2013-12-24,40.93705368041992
750,2013-12-26,41.1015739440918
751,2013-12-27,40.894134521484375
752,2013-12-30,41.00143051147461
753,2013-12-31,40.90843963623047
754,2014-01-02,40.20743942260742
755,2014-01-03,40.715309143066406
756,2014-01-06,40.51502227783203
757,2014-01-07,41.09442138671875
758,2014-01-08,41.76681137084961
759,2014-01-09,41.7811164855957
760,2014-01-10,42.153076171875
761,2014-01-13,42.153076171875
762,2014-01-14,42.832618713378906
763,2014-01-15,43.161659240722656
764,2014-01-16,43.27610778808594
765,2014-01-17,43.42632293701172
766,2014-01-21,43.526466369628906
767,2014-01-22,43.58369064331055
768,2014-01-23,42.53934097290039
769,2014-01-24,41.39485168457031
770,2014-01-27,41.702430725097656
771,2014-01-28,41.55937194824219
772,2014-01-29,41.23748016357422
773,2014-01-30,42.567955017089844
774,2014-01-31,41.59513473510742
775,2014-02-03,40.164520263671875
776,2014-02-04,41.351932525634766
777,2014-02-05,41.08011245727539
778,2014-02-06,41.69527816772461
779,2014-02-07,42.503578186035156
780,2014-02-10,42.21030044555664
781,2014-02-11,42.72532272338867
782,2014-02-12,42.83977127075195
783,2014-02-13,42.97568130493164
784,2014-02-14,39.52074432373047
785,2014-02-18,39.44921112060547
786,2014-02-19,40.014305114746094
787,2014-02-20,40.97997283935547
788,2014-02-21,40.30043029785156
789,2014-02-24,40.59370422363281
790,2014-02-25,40.69384765625
791,2014-02-26,40.84406280517578
792,2014-02-27,40.314735412597656
793,2014-02-28,40.72246170043945
794,2014-03-03,40.565093994140625
795,2014-03-04,41.33047103881836
796,2014-03-05,41.34477615356445
797,2014-03-06,42.03862762451172
798,2014-03-07,41.78826904296875
799,2014-03-10,41.59513473510742
800,2014-03-11,40.67238998413086
801,2014-03-12,40.815452575683594
802,2014-03-13,39.949928283691406
803,2014-03-14,39.65665054321289
804,2014-03-17,39.914161682128906
805,2014-03-18,40.622318267822266
806,2014-03-19,40.507869720458984
807,2014-03-20,40.55794143676758
808,2014-03-21,40.12160110473633
809,2014-03-24,39.527896881103516
810,2014-03-25,39.45636749267578
811,2014-03-26,39.46352005004883
812,2014-03-27,39.12017059326172
813,2014-03-28,39.12017059326172
814,2014-03-31,40.0
815,2014-04-01,40.314735412597656
816,2014-04-02,40.53647994995117
817,2014-04-03,40.48640823364258
818,2014-04-04,39.74964141845703
819,2014-04-07,38.87696838378906
820,2014-04-08,39.09871292114258
821,2014-04-09,39.74964141845703
822,2014-04-10,38.662376403808594
