,Date,Close
98,2012-03-06,25.850000381469727
99,2012-03-07,26.209999084472656
100,2012-03-08,26.6200008392334
101,2012-03-09,27.25
102,2012-03-12,27.530000686645508
103,2012-03-13,28.420000076293945
104,2012-03-14,28.360000610351562
105,2012-03-15,28.729999542236328
106,2012-03-16,28.190000534057617
107,2012-03-19,27.940000534057617
108,2012-03-20,27.309999465942383
109,2012-03-21,27.329999923706055
110,2012-03-22,27.219999313354492
111,2012-03-23,27.200000762939453
112,2012-03-26,27.850000381469727
113,2012-03-27,27.989999771118164
114,2012-03-28,27.959999084472656
115,2012-03-29,27.65999984741211
116,2012-03-30,27.75
117,2012-04-02,28.31999969482422
118,2012-04-03,28.25
119,2012-04-04,27.799999237060547
120,2012-04-05,27.969999313354492
121,2012-04-09,27.360000610351562
122,2012-04-10,26.940000534057617
123,2012-04-11,27.0
124,2012-04-12,27.31999969482422
125,2012-04-13,26.829999923706055
126,2012-04-16,26.899999618530273
127,2012-04-17,27.200000762939453
128,2012-04-18,27.649999618530273
129,2012-04-19,27.100000381469727
130,2012-04-20,27.360000610351562
131,2012-04-23,26.889999389648438
132,2012-04-24,27.100000381469727
133,2012-04-25,27.700000762939453
134,2012-04-26,28.100000381469727
135,2012-04-27,28.3799991607666
136,2012-04-30,27.8799991607666
137,2012-05-01,27.65999984741211
138,2012-05-02,27.760000228881836
139,2012-05-03,27.299999237060547
140,2012-05-04,26.450000762939453
141,2012-05-07,26.209999084472656
142,2012-05-08,26.360000610351562
143,2012-05-09,26.1299991607666
144,2012-05-10,26.139999389648438
145,2012-05-11,26.030000686645508
146,2012-05-14,25.43000030517578
147,2012-05-15,25.209999084472656
148,2012-05-16,25.3700008392334
149,2012-05-17,24.420000076293945
150,2012-05-18,24.670000076293945
151,2012-05-21,25.34000015258789
152,2012-05-22,25.59000015258789
153,2012-05-23,25.790000915527344
154,2012-05-24,26.139999389648438
155,2012-05-25,25.649999618530273
156,2012-05-29,25.889999389648438
157,2012-05-30,25.450000762939453
158,2012-05-31,25.329999923706055
159,2012-06-01,24.479999542236328
160,2012-06-04,24.510000228881836
161,2012-06-05,24.579999923706055
162,2012-06-06,25.489999771118164
163,2012-06-07,25.739999771118164
164,2012-06-08,25.920000076293945
165,2012-06-11,25.510000228881836
166,2012-06-12,25.579999923706055
167,2012-06-13,25.170000076293945
168,2012-06-14,25.0
169,2012-06-15,25.31999969482422
170,2012-06-18,25.1299991607666
171,2012-06-19,25.079999923706055
172,2012-06-20,24.719999313354492
173,2012-06-21,24.280000686645508
174,2012-06-22,24.020000457763672
175,2012-06-25,23.610000610351562
176,2012-06-26,23.920000076293945
177,2012-06-27,24.290000915527344
178,2012-06-28,24.59000015258789
179,2012-06-29,25.170000076293945
180,2012-07-02,25.040000915527344
181,2012-07-03,25.68000030517578
182,2012-07-05,25.530000686645508
183,2012-07-06,25.200000762939453
184,2012-07-09,25.0
185,2012-07-10,24.360000610351562
186,2012-07-11,23.93000030517578
187,2012-07-12,23.18000030517578
188,2012-07-13,23.309999465942383
189,2012-07-16,23.15999984741211
190,2012-07-17,23.649999618530273
191,2012-07-18,23.93000030517578
192,2012-07-19,24.1200008392334
193,2012-07-20,23.790000915527344
194,2012-07-23,23.8799991607666
195,2012-07-24,23.59000015258789
196,2012-07-25,23.90999984741211
197,2012-07-26,23.729999542236328
198,2012-07-27,24.200000762939453
199,2012-07-30,24.200000762939453
200,2012-07-31,23.979999542236328
201,2012-08-01,23.899999618530273
202,2012-08-02,23.56999969482422
203,2012-08-03,24.030000686645508
204,2012-08-06,24.1299991607666
205,2012-08-07,24.239999771118164
206,2012-08-08,24.149999618530273
207,2012-08-09,24.469999313354492
208,2012-08-10,24.459999084472656
209,2012-08-13,24.510000228881836
210,2012-08-14,24.059999465942383
211,2012-08-15,24.290000915527344
212,2012-08-16,24.940000534057617
213,2012-08-17,25.139999389648438
214,2012-08-20,25.290000915527344
215,2012-08-21,25.200000762939453
216,2012-08-22,25.020000457763672
217,2012-08-23,24.6299991607666
218,2012-08-24,24.5
219,2012-08-27,24.139999389648438
220,2012-08-28,24.049999237060547
221,2012-08-29,24.010000228881836
222,2012-08-30,24.09000015258789
223,2012-08-31,24.290000915527344
224,2012-09-04,24.0
225,2012-09-05,24.06999969482422
226,2012-09-06,24.969999313354492
227,2012-09-07,25.100000381469727
228,2012-09-10,24.579999923706055
229,2012-09-11,25.3799991607666
230,2012-09-12,25.0
231,2012-09-13,25.360000610351562
232,2012-09-14,25.56999969482422
233,2012-09-17,25.34000015258789
234,2012-09-18,25.709999084472656
235,2012-09-19,25.979999542236328
236,2012-09-20,25.600000381469727
237,2012-09-21,25.440000534057617
238,2012-09-24,25.5
239,2012-09-25,25.40999984741211
240,2012-09-26,24.979999542236328
241,2012-09-27,25.299999237060547
242,2012-09-28,25.149999618530273
243,2012-10-01,25.239999771118164
244,2012-10-02,25.25
245,2012-10-03,25.020000457763672
246,2012-10-04,25.149999618530273
247,2012-10-05,25.139999389648438
248,2012-10-08,25.110000610351562
249,2012-10-09,24.790000915527344
250,2012-10-10,24.559999465942383
251,2012-10-11,24.31999969482422
252,2012-10-12,24.610000610351562
253,2012-10-15,24.729999542236328
254,2012-10-16,25.3700008392334
255,2012-10-17,25.079999923706055
256,2012-10-18,24.639999389648438
257,2012-10-19,24.219999313354492
258,2012-10-22,24.290000915527344
259,2012-10-23,24.200000762939453
260,2012-10-24,23.440000534057617
261,2012-10-25,23.709999084472656
262,2012-10-26,23.59000015258789
263,2012-10-31,24.260000228881836
264,2012-11-01,25.399999618530273
265,2012-11-02,25.6299991607666
266,2012-11-05,26.0
267,2012-11-06,26.049999237060547
268,2012-11-07,25.309999465942383
269,2012-11-08,24.920000076293945
270,2012-11-09,24.709999084472656
271,2012-11-12,24.760000228881836
272,2012-11-13,24.530000686645508
273,2012-11-14,24.049999237060547
274,2012-11-15,24.030000686645508
275,2012-11-16,24.190000534057617
276,2012-11-19,24.84000015258789
277,2012-11-20,25.1200008392334
278,2012-11-21,25.34000015258789
279,2012-11-23,25.520000457763672
280,2012-11-26,25.860000610351562
281,2012-11-27,25.6299991607666
282,2012-11-28,25.940000534057617
283,2012-11-29,26.1299991607666
284,2012-11-30,26.09000015258789
285,2012-12-03,25.770000457763672
286,2012-12-04,25.700000762939453
287,2012-12-05,26.0
288,2012-12-06,26.09000015258789
289,2012-12-07,26.3799991607666
290,2012-12-10,26.479999542236328
291,2012-12-11,26.6299991607666
292,2012-12-12,26.790000915527344
293,2012-12-13,26.690000534057617
294,2012-12-14,26.760000228881836
295,2012-12-17,26.549999237060547
296,2012-12-18,27.200000762939453
297,2012-12-19,27.56999969482422
298,2012-12-20,26.84000015258789
299,2012-12-21,26.760000228881836
300,2012-12-24,26.8700008392334
301,2012-12-26,26.780000686645508
302,2012-12-27,26.850000381469727
303,2012-12-28,26.43000030517578
304,2012-12-31,27.100000381469727
305,2013-01-02,27.5
306,2013-01-03,27.40999984741211
307,2013-01-04,27.3700008392334
308,2013-01-07,27.010000228881836
309,2013-01-08,26.68000030517578
310,2013-01-09,27.100000381469727
311,2013-01-10,27.479999542236328
312,2013-01-11,27.18000030517578
313,2013-01-14,27.209999084472656
314,2013-01-15,27.1299991607666
315,2013-01-16,26.950000762939453
316,2013-01-17,27.420000076293945
317,2013-01-18,27.510000228881836
318,2013-01-22,27.68000030517578
319,2013-01-23,27.899999618530273
320,2013-01-24,27.979999542236328
321,2013-01-25,27.700000762939453
322,2013-01-28,27.920000076293945
323,2013-01-29,27.969999313354492
324,2013-01-30,27.940000534057617
325,2013-01-31,27.93000030517578
326,2013-02-01,28.010000228881836
327,2013-02-04,27.549999237060547
328,2013-02-05,27.770000457763672
329,2013-02-06,27.850000381469727
330,2013-02-07,26.90999984741211
331,2013-02-08,27.09000015258789
332,2013-02-11,27.459999084472656
333,2013-02-12,27.950000762939453
334,2013-02-13,28.260000228881836
335,2013-02-14,28.469999313354492
336,2013-02-15,28.280000686645508
337,2013-02-19,28.760000228881836
338,2013-02-20,27.959999084472656
339,2013-02-21,27.68000030517578
340,2013-02-22,27.790000915527344
341,2013-02-25,27.020000457763672
342,2013-02-26,27.0
343,2013-02-27,27.469999313354492
344,2013-02-28,27.5
345,2013-03-01,27.489999771118164
346,2013-03-04,27.489999771118164
347,2013-03-05,28.450000762939453
348,2013-03-06,29.34000015258789
349,2013-03-07,28.399999618530273
350,2013-03-08,28.43000030517578
351,2013-03-11,28.760000228881836
352,2013-03-12,28.530000686645508
353,2013-03-13,28.469999313354492
354,2013-03-14,28.709999084472656
355,2013-03-15,28.959999084472656
356,2013-03-18,28.780000686645508
357,2013-03-19,28.440000534057617
358,2013-03-20,28.510000228881836
359,2013-03-21,28.559999465942383
360,2013-03-22,28.440000534057617
361,2013-03-25,27.729999542236328
362,2013-03-26,27.690000534057617
363,2013-03-27,27.290000915527344
364,2013-03-28,27.559999465942383
365,2013-04-01,27.25
366,2013-04-02,27.219999313354492
367,2013-04-03,27.1200008392334
368,2013-04-04,27.719999313354492
369,2013-04-05,27.600000381469727
370,2013-04-08,27.850000381469727
371,2013-04-09,27.959999084472656
372,2013-04-10,28.690000534057617
373,2013-04-11,28.860000610351562
374,2013-04-12,28.600000381469727
375,2013-04-15,27.420000076293945
376,2013-04-16,27.65999984741211
377,2013-04-17,27.280000686645508
378,2013-04-18,27.040000915527344
379,2013-04-19,26.989999771118164
380,2013-04-22,26.84000015258789
381,2013-04-23,27.389999389648438
382,2013-04-24,27.690000534057617
383,2013-04-25,27.860000610351562
384,2013-04-26,27.709999084472656
385,2013-04-29,28.25
386,2013-04-30,27.75
387,2013-05-01,27.5
388,2013-05-02,27.440000534057617
389,2013-05-03,27.360000610351562
390,2013-05-06,27.40999984741211
391,2013-05-07,27.68000030517578
392,2013-05-08,28.110000610351562
393,2013-05-09,27.8799991607666
394,2013-05-10,27.799999237060547
395,2013-05-13,27.540000915527344
396,2013-05-14,28.309999465942383
397,2013-05-15,28.600000381469727
398,2013-05-16,28.639999389648438
399,2013-05-17,28.93000030517578
400,2013-05-20,28.8799991607666
401,2013-05-21,28.700000762939453
402,2013-05-22,28.510000228881836
403,2013-05-23,28.049999237060547
404,2013-05-24,27.850000381469727
405,2013-05-28,28.059999465942383
406,2013-05-29,28.049999237060547
407,2013-05-30,28.549999237060547
408,2013-05-31,28.139999389648438
409,2013-06-03,28.25
410,2013-06-04,27.860000610351562
411,2013-06-05,27.200000762939453
412,2013-06-06,27.299999237060547
413,2013-06-07,27.549999237060547
414,2013-06-10,27.5
415,2013-06-11,27.209999084472656
416,2013-06-12,27.010000228881836
417,2013-06-13,27.270000457763672
418,2013-06-14,27.1200008392334
419,2013-06-17,27.270000457763672
420,2013-06-18,27.65999984741211
421,2013-06-19,27.25
422,2013-06-20,26.40999984741211
423,2013-06-21,26.100000381469727
424,2013-06-24,25.770000457763672
425,2013-06-25,25.93000030517578
426,2013-06-26,26.079999923706055
427,2013-06-27,26.6299991607666
428,2013-06-28,26.940000534057617
429,2013-07-01,27.649999618530273
430,2013-07-02,27.5
431,2013-07-03,27.6299991607666
432,2013-07-05,27.979999542236328
433,2013-07-08,28.15999984741211
434,2013-07-09,28.540000915527344
435,2013-07-10,28.969999313354492
436,2013-07-11,29.030000686645508
437,2013-07-12,29.079999923706055
438,2013-07-15,29.059999465942383
439,2013-07-16,28.579999923706055
440,2013-07-17,28.6299991607666
441,2013-07-18,28.93000030517578
442,2013-07-19,28.790000915527344
443,2013-07-22,28.8700008392334
444,2013-07-23,28.709999084472656
445,2013-07-24,28.59000015258789
446,2013-07-25,28.829999923706055
447,2013-07-26,28.670000076293945
448,2013-07-29,28.459999084472656
449,2013-07-30,25.540000915527344
450,2013-07-31,24.93000030517578
451,2013-08-01,25.190000534057617
452,2013-08-02,25.270000457763672
453,2013-08-05,25.280000686645508
454,2013-08-06,25.43000030517578
455,2013-08-07,24.899999618530273
456,2013-08-08,24.979999542236328
457,2013-08-09,24.979999542236328
458,2013-08-12,24.829999923706055
459,2013-08-13,24.969999313354492
460,2013-08-14,24.989999771118164
461,2013-08-15,24.719999313354492
462,2013-08-16,24.520000457763672
463,2013-08-19,24.6200008392334
464,2013-08-20,24.299999237060547
465,2013-08-21,24.190000534057617
466,2013-08-22,24.3799991607666
467,2013-08-23,24.299999237060547
468,2013-08-26,24.579999923706055
469,2013-08-27,24.270000457763672
470,2013-08-28,24.510000228881836
471,2013-08-29,24.950000762939453
472,2013-08-30,24.780000686645508
473,2013-09-03,25.079999923706055
474,2013-09-04,25.5
475,2013-09-05,25.90999984741211
476,2013-09-06,26.170000076293945
477,2013-09-09,26.780000686645508
478,2013-09-10,27.06999969482422
479,2013-09-11,27.110000610351562
480,2013-09-12,26.959999084472656
481,2013-09-13,26.950000762939453
482,2013-09-16,27.15999984741211
483,2013-09-17,27.25
484,2013-09-18,27.489999771118164
485,2013-09-19,27.510000228881836
486,2013-09-20,27.170000076293945
487,2013-09-23,27.0
488,2013-09-24,27.360000610351562
489,2013-09-25,27.530000686645508
490,2013-09-26,28.229999542236328
491,2013-09-27,27.989999771118164
492,2013-09-30,27.93000030517578
493,2013-10-01,28.239999771118164
494,2013-10-02,28.1200008392334
495,2013-10-03,27.899999618530273
496,2013-10-04,28.18000030517578
497,2013-10-07,28.0
498,2013-10-08,27.399999618530273
499,2013-10-09,27.209999084472656
500,2013-10-10,27.93000030517578
501,2013-10-11,28.100000381469727
502,2013-10-14,28.170000076293945
503,2013-10-15,27.920000076293945
504,2013-10-16,27.920000076293945
505,2013-10-17,27.489999771118164
506,2013-10-18,27.829999923706055
507,2013-10-21,28.329999923706055
508,2013-10-22,28.209999084472656
509,2013-10-23,28.34000015258789
510,2013-10-24,28.690000534057617
511,2013-10-25,28.989999771118164
512,2013-10-28,28.93000030517578
513,2013-10-29,32.529998779296875
514,2013-10-30,33.47999954223633
515,2013-10-31,34.5
516,2013-11-01,33.220001220703125
517,2013-11-04,33.90999984741211
518,2013-11-05,33.75
519,2013-11-06,33.5099983215332
520,2013-11-07,33.11000061035156
521,2013-11-08,33.97999954223633
522,2013-11-11,33.959999084472656
523,2013-11-12,33.939998626708984
524,2013-11-13,34.31999969482422
525,2013-11-14,34.380001068115234
526,2013-11-15,34.470001220703125
527,2013-11-18,33.939998626708984
528,2013-11-19,34.150001525878906
529,2013-11-20,34.29999923706055
530,2013-11-21,34.58000183105469
531,2013-11-22,34.58000183105469
532,2013-11-25,34.529998779296875
533,2013-11-26,34.66999816894531
534,2013-11-27,34.77000045776367
535,2013-11-29,34.560001373291016
536,2013-12-02,33.90999984741211
537,2013-12-03,33.58000183105469
538,2013-12-04,33.560001373291016
539,2013-12-05,33.779998779296875
540,2013-12-06,33.5099983215332
541,2013-12-09,33.630001068115234
542,2013-12-10,33.540000915527344
543,2013-12-11,32.90999984741211
544,2013-12-12,33.5099983215332
545,2013-12-13,33.810001373291016
546,2013-12-16,33.88999938964844
547,2013-12-17,34.099998474121094
548,2013-12-18,34.70000076293945
549,2013-12-19,34.15999984741211
550,2013-12-20,34.08000183105469
551,2013-12-23,34.189998626708984
552,2013-12-24,34.33000183105469
553,2013-12-26,34.689998626708984
554,2013-12-27,34.54999923706055
555,2013-12-30,34.58000183105469
556,2013-12-31,34.599998474121094
557,2014-01-02,34.15999984741211
558,2014-01-03,34.470001220703125
559,2014-01-06,34.40999984741211
560,2014-01-07,34.5099983215332
561,2014-01-08,34.4900016784668
562,2014-01-09,34.630001068115234
563,2014-01-10,34.90999984741211
564,2014-01-13,35.02000045776367
565,2014-01-14,35.58000183105469
566,2014-01-15,36.369998931884766
567,2014-01-16,36.63999938964844
568,2014-01-17,36.56999969482422
569,2014-01-21,35.91999816894531
570,2014-01-22,36.4900016784668
571,2014-01-23,35.439998626708984
572,2014-01-24,33.68000030517578
573,2014-01-27,33.38999938964844
574,2014-01-28,33.90999984741211
575,2014-01-29,33.2400016784668
576,2014-01-30,33.36000061035156
577,2014-01-31,33.36000061035156
578,2014-02-03,32.79999923706055
579,2014-02-04,36.27000045776367
580,2014-02-05,35.52000045776367
581,2014-02-06,36.459999084472656
582,2014-02-07,36.959999084472656
583,2014-02-10,36.880001068115234
584,2014-02-11,37.099998474121094
585,2014-02-12,37.400001525878906
586,2014-02-13,37.84000015258789
587,2014-02-14,38.04999923706055
588,2014-02-18,38.56999969482422
589,2014-02-19,37.619998931884766
590,2014-02-20,38.709999084472656
591,2014-02-21,38.86000061035156
592,2014-02-24,39.400001525878906
593,2014-02-25,38.7599983215332
594,2014-02-26,39.25
595,2014-02-27,39.369998931884766
596,2014-02-28,39.349998474121094
597,2014-03-03,38.599998474121094
598,2014-03-04,38.790000915527344
599,2014-03-05,38.5
600,2014-03-06,38.29999923706055
601,2014-03-07,38.63999938964844
602,2014-03-10,38.04999923706055
603,2014-03-11,37.849998474121094
604,2014-03-12,37.400001525878906
605,2014-03-13,36.7400016784668
606,2014-03-14,36.790000915527344
607,2014-03-17,36.810001373291016
608,2014-03-18,36.779998779296875
609,2014-03-19,36.439998626708984
610,2014-03-20,36.34000015258789
611,2014-03-21,36.279998779296875
612,2014-03-24,35.709999084472656
613,2014-03-25,36.619998931884766
614,2014-03-26,35.84000015258789
615,2014-03-27,35.779998779296875
616,2014-03-28,36.0
617,2014-03-31,36.41999816894531
618,2014-04-01,37.150001525878906
619,2014-04-02,37.77000045776367
620,2014-04-03,37.27000045776367
621,2014-04-04,37.29999923706055
622,2014-04-07,36.380001068115234
623,2014-04-08,36.040000915527344
624,2014-04-09,37.0099983215332
625,2014-04-10,35.90999984741211
626,2014-04-11,35.220001220703125
627,2014-04-14,35.119998931884766
628,2014-04-15,34.88999938964844
629,2014-04-16,35.4900016784668
630,2014-04-17,35.29999923706055
631,2014-04-21,35.52000045776367
632,2014-04-22,35.709999084472656
633,2014-04-23,35.68000030517578
634,2014-04-24,35.79999923706055
635,2014-04-25,35.40999984741211
636,2014-04-28,35.36000061035156
637,2014-04-29,36.439998626708984
638,2014-04-30,37.59000015258789
639,2014-05-01,36.959999084472656
640,2014-05-02,36.86000061035156
641,2014-05-05,36.77000045776367
642,2014-05-06,36.93000030517578
643,2014-05-07,37.220001220703125
644,2014-05-08,37.29999923706055
645,2014-05-09,37.189998626708984
646,2014-05-12,38.029998779296875
647,2014-05-13,37.959999084472656
648,2014-05-14,37.7599983215332
649,2014-05-15,37.22999954223633
650,2014-05-16,36.900001525878906
651,2014-05-19,37.900001525878906
652,2014-05-20,37.279998779296875
653,2014-05-21,37.81999969482422
654,2014-05-22,37.95000076293945
655,2014-05-23,38.41999816894531
656,2014-05-27,38.540000915527344
657,2014-05-28,38.15999984741211
658,2014-05-29,36.75
659,2014-05-30,37.29999923706055
660,2014-06-02,37.529998779296875
661,2014-06-03,37.22999954223633
662,2014-06-04,36.880001068115234
663,2014-06-05,37.369998931884766
664,2014-06-06,37.75
665,2014-06-09,38.11000061035156
666,2014-06-10,38.130001068115234
667,2014-06-11,37.959999084472656
668,2014-06-12,37.77000045776367
669,2014-06-13,38.599998474121094
670,2014-06-16,38.470001220703125
671,2014-06-17,38.58000183105469
672,2014-06-18,38.91999816894531
673,2014-06-19,39.34000015258789
674,2014-06-20,39.66999816894531
675,2014-06-23,39.779998779296875
676,2014-06-24,39.22999954223633
677,2014-06-25,39.369998931884766
678,2014-06-26,39.130001068115234
679,2014-06-27,39.25
680,2014-06-30,39.08000183105469
681,2014-07-01,39.130001068115234
682,2014-07-02,38.650001525878906
683,2014-07-03,39.02000045776367
684,2014-07-07,38.0
685,2014-07-08,37.36000061035156
686,2014-07-09,37.540000915527344
687,2014-07-10,37.2400016784668
688,2014-07-11,37.099998474121094
689,2014-07-14,37.52000045776367
690,2014-07-15,37.22999954223633
691,2014-07-16,37.59000015258789
692,2014-07-17,36.72999954223633
693,2014-07-18,37.45000076293945
694,2014-07-21,37.650001525878906
695,2014-07-22,37.599998474121094
696,2014-07-23,37.33000183105469
697,2014-07-24,37.209999084472656
698,2014-07-25,36.84000015258789
699,2014-07-28,36.459999084472656
700,2014-07-29,37.20000076293945
701,2014-07-30,36.43000030517578
702,2014-07-31,35.290000915527344
703,2014-08-01,34.97999954223633
704,2014-08-04,35.29999923706055
705,2014-08-05,35.630001068115234
706,2014-08-06,35.63999938964844
707,2014-08-07,36.040000915527344
708,2014-08-08,36.060001373291016
709,2014-08-11,36.560001373291016
710,2014-08-12,36.5099983215332
711,2014-08-13,36.7400016784668
712,2014-08-14,36.689998626708984
713,2014-08-15,36.720001220703125
714,2014-08-18,37.400001525878906
715,2014-08-19,37.5099983215332
716,2014-08-20,38.0099983215332
717,2014-08-21,37.779998779296875
718,2014-08-22,37.400001525878906
719,2014-08-25,37.81999969482422
720,2014-08-26,37.650001525878906
721,2014-08-27,37.43000030517578
722,2014-08-28,37.2599983215332
723,2014-08-29,37.2599983215332
724,2014-09-02,38.060001373291016
725,2014-09-03,37.849998474121094
726,2014-09-04,37.880001068115234
727,2014-09-05,37.77000045776367
728,2014-09-08,37.66999816894531
729,2014-09-09,37.369998931884766
730,2014-09-10,37.31999969482422
731,2014-09-11,37.40999984741211
732,2014-09-12,37.150001525878906
733,2014-09-15,37.18000030517578
734,2014-09-16,37.5099983215332
735,2014-09-17,37.400001525878906
736,2014-09-18,37.77000045776367
737,2014-09-19,37.77000045776367
738,2014-09-22,37.33000183105469
739,2014-09-23,37.38999938964844
740,2014-09-24,37.380001068115234
741,2014-09-25,36.5099983215332
742,2014-09-26,36.599998474121094
743,2014-09-29,36.25
744,2014-09-30,35.4900016784668
745,2014-10-01,34.86000061035156
746,2014-10-02,35.0099983215332
747,2014-10-03,35.06999969482422
748,2014-10-06,35.58000183105469
749,2014-10-07,34.150001525878906
750,2014-10-08,34.630001068115234
751,2014-10-09,33.380001068115234
752,2014-10-10,32.5
753,2014-10-13,31.90999984741211
754,2014-10-14,32.70000076293945
755,2014-10-15,33.29999923706055
756,2014-10-16,34.040000915527344
757,2014-10-17,34.209999084472656
758,2014-10-20,33.709999084472656
759,2014-10-21,34.5099983215332
760,2014-10-22,34.060001373291016
761,2014-10-23,35.04999923706055
762,2014-10-24,35.34000015258789
763,2014-10-27,35.02000045776367
764,2014-10-28,36.47999954223633
765,2014-10-29,35.709999084472656
766,2014-10-30,35.810001373291016
767,2014-10-31,36.36000061035156
768,2014-11-03,36.040000915527344
769,2014-11-04,35.939998626708984
770,2014-11-05,36.38999938964844
771,2014-11-06,37.11000061035156
772,2014-11-07,37.040000915527344
773,2014-11-10,37.279998779296875
774,2014-11-11,37.349998474121094
775,2014-11-12,37.54999923706055
776,2014-11-13,37.45000076293945
777,2014-11-14,37.619998931884766
778,2014-11-17,37.72999954223633
779,2014-11-18,38.209999084472656
780,2014-11-19,37.34000015258789
781,2014-11-20,37.459999084472656
782,2014-11-21,38.25
783,2014-11-24,38.400001525878906
784,2014-11-25,38.38999938964844
785,2014-11-26,38.540000915527344
786,2014-11-28,38.34000015258789
787,2014-12-01,38.439998626708984
788,2014-12-02,38.02000045776367
789,2014-12-03,38.88999938964844
790,2014-12-04,38.56999969482422
791,2014-12-05,38.59000015258789
792,2014-12-08,37.81999969482422
793,2014-12-09,38.119998931884766
794,2014-12-10,36.84000015258789
795,2014-12-11,36.97999954223633
796,2014-12-12,36.20000076293945
797,2014-12-15,36.2400016784668
798,2014-12-16,36.27000045776367
799,2014-12-17,36.90999984741211
800,2014-12-18,38.099998474121094
801,2014-12-19,38.59000015258789
802,2014-12-22,38.7400016784668
803,2014-12-23,38.720001220703125
804,2014-12-24,38.7599983215332
805,2014-12-26,38.95000076293945
806,2014-12-29,38.86000061035156
807,2014-12-30,38.43000030517578
808,2014-12-31,38.06999969482422
809,2015-01-02,38.08000183105469
810,2015-01-05,35.709999084472656
811,2015-01-06,35.5
812,2015-01-07,35.779998779296875
813,2015-01-08,36.04999923706055
814,2015-01-09,35.369998931884766
815,2015-01-12,34.599998474121094
816,2015-01-13,34.68000030517578
817,2015-01-14,34.459999084472656
818,2015-01-15,34.220001220703125
819,2015-01-16,34.470001220703125
820,2015-01-20,34.400001525878906
821,2015-01-21,35.099998474121094
822,2015-01-22,35.33000183105469
823,2015-01-23,35.16999816894531
824,2015-01-26,35.189998626708984
825,2015-01-27,34.7400016784668
826,2015-01-28,34.2599983215332
827,2015-01-29,34.15999984741211
828,2015-01-30,34.099998474121094
829,2015-02-02,34.7400016784668
830,2015-02-03,35.38999938964844
831,2015-02-04,34.88999938964844
832,2015-02-05,34.86000061035156
833,2015-02-06,35.189998626708984
