,Date,Close
70,2011-04-13,48.45000076293945
71,2011-04-14,48.69499969482422
72,2011-04-15,49.1349983215332
73,2011-04-18,48.380001068115234
74,2011-04-19,48.65999984741211
75,2011-04-20,48.03499984741211
76,2011-04-21,48.029998779296875
77,2011-04-25,48.5
78,2011-04-26,49.9900016784668
79,2011-04-27,50.900001525878906
80,2011-04-28,51.45000076293945
81,2011-04-29,51.73500061035156
82,2011-05-02,51.810001373291016
83,2011-05-03,51.91999816894531
84,2011-05-04,50.279998779296875
85,2011-05-05,50.85499954223633
86,2011-05-06,51.16999816894531
87,2011-05-09,51.23500061035156
88,2011-05-10,52.244998931884766
89,2011-05-11,51.22999954223633
90,2011-05-12,51.21500015258789
91,2011-05-13,50.22999954223633
92,2011-05-16,50.5
93,2011-05-17,49.89500045776367
94,2011-05-18,51.01499938964844
95,2011-05-19,51.39500045776367
96,2011-05-20,50.994998931884766
97,2011-05-23,50.79499816894531
98,2011-05-24,50.790000915527344
99,2011-05-25,51.290000915527344
100,2011-05-26,51.619998931884766
101,2011-05-27,51.76499938964844
102,2011-05-31,52.48500061035156
103,2011-06-01,50.43000030517578
104,2011-06-02,51.11000061035156
105,2011-06-03,50.56999969482422
106,2011-06-06,50.064998626708984
107,2011-06-07,50.334999084472656
108,2011-06-08,49.869998931884766
109,2011-06-09,50.64500045776367
110,2011-06-10,49.79999923706055
111,2011-06-13,50.31999969482422
112,2011-06-14,50.84000015258789
113,2011-06-15,49.71500015258789
114,2011-06-16,49.39500045776367
115,2011-06-17,50.005001068115234
116,2011-06-20,50.900001525878906
117,2011-06-21,51.41999816894531
118,2011-06-22,50.935001373291016
119,2011-06-23,50.814998626708984
120,2011-06-24,50.02000045776367
121,2011-06-27,50.005001068115234
122,2011-06-28,50.8650016784668
123,2011-06-29,51.5
124,2011-06-30,52.20000076293945
125,2011-07-01,53.380001068115234
126,2011-07-05,52.86000061035156
127,2011-07-06,53.29499816894531
128,2011-07-07,53.125
129,2011-07-08,52.150001525878906
130,2011-07-11,51.13999938964844
131,2011-07-12,50.64500045776367
132,2011-07-13,51.07500076293945
133,2011-07-14,50.35499954223633
134,2011-07-15,50.369998931884766
135,2011-07-18,50.25
136,2011-07-19,50.275001525878906
137,2011-07-20,49.915000915527344
138,2011-07-21,52.20000076293945
139,2011-07-22,51.900001525878906
140,2011-07-25,52.43000030517578
141,2011-07-26,51.86000061035156
142,2011-07-27,51.099998474121094
143,2011-07-28,51.584999084472656
144,2011-07-29,51.2400016784668
145,2011-08-01,50.654998779296875
146,2011-08-02,48.79499816894531
147,2011-08-03,49.13999938964844
148,2011-08-04,46.38999938964844
149,2011-08-05,46.23500061035156
150,2011-08-08,43.724998474121094
151,2011-08-09,45.94499969482422
152,2011-08-10,44.3650016784668
153,2011-08-11,45.9900016784668
154,2011-08-12,46.36000061035156
155,2011-08-15,46.92499923706055
156,2011-08-16,45.76499938964844
157,2011-08-17,45.96500015258789
158,2011-08-18,43.025001525878906
159,2011-08-19,42.845001220703125
160,2011-08-22,42.9900016784668
161,2011-08-23,44.21500015258789
162,2011-08-24,44.529998779296875
163,2011-08-25,44.22999954223633
164,2011-08-26,44.775001525878906
165,2011-08-29,45.41999816894531
166,2011-08-30,46.375
167,2011-08-31,46.084999084472656
168,2011-09-01,45.69499969482422
169,2011-09-02,44.1349983215332
170,2011-09-06,44.2599983215332
171,2011-09-07,44.86000061035156
172,2011-09-08,44.095001220703125
173,2011-09-09,42.54499816894531
174,2011-09-12,42.14500045776367
175,2011-09-13,43.73500061035156
176,2011-09-14,44.380001068115234
177,2011-09-15,45.619998931884766
178,2011-09-16,45.81999969482422
179,2011-09-19,44.814998626708984
180,2011-09-20,44.189998626708984
181,2011-09-21,41.53499984741211
182,2011-09-22,41.220001220703125
183,2011-09-23,41.55500030517578
184,2011-09-26,41.86000061035156
185,2011-09-27,42.83000183105469
186,2011-09-28,41.6349983215332
187,2011-09-29,42.61000061035156
188,2011-09-30,40.834999084472656
189,2011-10-03,39.915000915527344
190,2011-10-04,41.744998931884766
191,2011-10-05,43.21500015258789
192,2011-10-06,44.76499938964844
193,2011-10-07,44.400001525878906
194,2011-10-10,46.0
195,2011-10-11,46.154998779296875
196,2011-10-12,45.89500045776367
197,2011-10-13,45.05500030517578
198,2011-10-14,45.98500061035156
199,2011-10-17,44.654998779296875
200,2011-10-18,46.20000076293945
201,2011-10-19,45.47999954223633
202,2011-10-20,47.29499816894531
203,2011-10-21,48.47999954223633
204,2011-10-24,48.70500183105469
205,2011-10-25,47.84000015258789
206,2011-10-26,48.95500183105469
207,2011-10-27,51.314998626708984
208,2011-10-28,51.0099983215332
209,2011-10-31,49.78499984741211
210,2011-11-01,48.415000915527344
211,2011-11-02,49.494998931884766
212,2011-11-03,50.744998931884766
213,2011-11-04,50.619998931884766
214,2011-11-07,50.84000015258789
215,2011-11-08,51.165000915527344
216,2011-11-09,49.18000030517578
217,2011-11-10,50.189998626708984
218,2011-11-11,51.439998626708984
219,2011-11-14,51.48500061035156
220,2011-11-15,51.689998626708984
221,2011-11-16,51.005001068115234
222,2011-11-17,50.459999084472656
223,2011-11-18,51.02000045776367
224,2011-11-21,49.20500183105469
225,2011-11-22,49.125
226,2011-11-23,48.0
227,2011-11-25,47.58000183105469
228,2011-11-28,49.26499938964844
229,2011-11-29,49.6150016784668
230,2011-11-30,51.70500183105469
231,2011-12-01,51.46500015258789
232,2011-12-02,51.345001220703125
233,2011-12-05,52.29499816894531
234,2011-12-06,51.41999816894531
235,2011-12-07,51.2599983215332
236,2011-12-08,50.185001373291016
237,2011-12-09,50.875
238,2011-12-12,50.29999923706055
239,2011-12-13,50.095001220703125
240,2011-12-14,49.310001373291016
241,2011-12-15,49.39500045776367
242,2011-12-16,49.939998626708984
243,2011-12-19,49.244998931884766
244,2011-12-20,50.599998474121094
245,2011-12-21,51.5099983215332
246,2011-12-22,52.11000061035156
247,2011-12-23,52.76499938964844
248,2011-12-27,52.845001220703125
249,2011-12-28,52.23500061035156
250,2011-12-29,52.67499923706055
251,2011-12-30,52.970001220703125
252,2012-01-03,54.0
253,2012-01-04,54.38999938964844
254,2012-01-05,53.994998931884766
255,2012-01-06,53.76499938964844
256,2012-01-09,54.744998931884766
257,2012-01-10,55.68000030517578
258,2012-01-11,55.9900016784668
259,2012-01-12,55.525001525878906
260,2012-01-13,54.8650016784668
261,2012-01-17,54.75
262,2012-01-18,54.90999984741211
263,2012-01-19,56.09000015258789
264,2012-01-20,56.41999816894531
265,2012-01-23,55.61000061035156
266,2012-01-24,55.60499954223633
267,2012-01-25,56.814998626708984
268,2012-01-26,56.84000015258789
269,2012-01-27,57.45000076293945
270,2012-01-30,57.31999969482422
271,2012-01-31,57.154998779296875
272,2012-02-01,57.41999816894531
273,2012-02-02,57.3650016784668
274,2012-02-03,58.05500030517578
275,2012-02-06,57.525001525878906
276,2012-02-07,57.34000015258789
277,2012-02-08,57.17499923706055
278,2012-02-09,56.400001525878906
279,2012-02-10,55.814998626708984
280,2012-02-13,56.59000015258789
281,2012-02-14,56.584999084472656
282,2012-02-15,54.70500183105469
283,2012-02-16,54.439998626708984
284,2012-02-17,55.494998931884766
285,2012-02-21,55.88999938964844
286,2012-02-22,56.040000915527344
287,2012-02-23,55.974998474121094
288,2012-02-24,56.310001373291016
289,2012-02-27,56.369998931884766
290,2012-02-28,56.11000061035156
291,2012-02-29,55.125
292,2012-03-01,55.76499938964844
293,2012-03-02,55.44499969482422
294,2012-03-05,54.775001525878906
295,2012-03-06,53.400001525878906
296,2012-03-07,53.91999816894531
297,2012-03-08,54.6349983215332
298,2012-03-09,53.81999969482422
299,2012-03-12,54.07500076293945
300,2012-03-13,55.19499969482422
301,2012-03-14,53.85499954223633
302,2012-03-15,56.540000915527344
303,2012-03-16,56.57500076293945
304,2012-03-19,56.505001068115234
305,2012-03-20,55.91999816894531
306,2012-03-21,56.154998779296875
307,2012-03-22,55.02000045776367
308,2012-03-23,54.44499969482422
309,2012-03-26,55.665000915527344
310,2012-03-27,55.255001068115234
311,2012-03-28,53.95500183105469
312,2012-03-29,53.70000076293945
313,2012-03-30,53.7400016784668
314,2012-04-02,54.79999923706055
315,2012-04-03,53.875
316,2012-04-04,54.189998626708984
317,2012-04-05,54.32500076293945
318,2012-04-09,53.09000015258789
319,2012-04-10,52.4900016784668
320,2012-04-11,52.900001525878906
321,2012-04-12,54.400001525878906
322,2012-04-13,54.02000045776367
323,2012-04-16,54.04499816894531
324,2012-04-17,54.599998474121094
325,2012-04-18,54.82500076293945
326,2012-04-19,52.849998474121094
327,2012-04-20,53.630001068115234
328,2012-04-23,54.5
329,2012-04-24,55.2599983215332
330,2012-04-25,56.744998931884766
331,2012-04-26,56.685001373291016
332,2012-04-27,56.94499969482422
333,2012-04-30,56.220001220703125
334,2012-05-01,57.404998779296875
335,2012-05-02,57.52000045776367
336,2012-05-03,57.029998779296875
337,2012-05-04,56.79999923706055
338,2012-05-07,56.814998626708984
339,2012-05-08,56.540000915527344
340,2012-05-09,55.94499969482422
341,2012-05-10,56.20500183105469
342,2012-05-11,56.09000015258789
343,2012-05-14,55.53499984741211
344,2012-05-15,56.20500183105469
345,2012-05-16,56.0
346,2012-05-17,54.08000183105469
347,2012-05-18,53.584999084472656
348,2012-05-21,55.09000015258789
349,2012-05-22,55.689998626708984
350,2012-05-23,56.244998931884766
351,2012-05-24,56.44499969482422
352,2012-05-25,55.939998626708984
353,2012-05-29,56.29499816894531
354,2012-05-30,54.93000030517578
355,2012-05-31,55.70000076293945
356,2012-06-01,54.05500030517578
357,2012-06-04,53.224998474121094
358,2012-06-05,53.540000915527344
359,2012-06-06,55.09000015258789
360,2012-06-07,55.13999938964844
361,2012-06-08,55.31999969482422
362,2012-06-11,54.80500030517578
363,2012-06-12,56.084999084472656
364,2012-06-13,56.150001525878906
365,2012-06-14,56.81999969482422
366,2012-06-15,57.435001373291016
367,2012-06-18,59.095001220703125
368,2012-06-19,59.20500183105469
369,2012-06-20,58.64500045776367
370,2012-06-21,57.72999954223633
371,2012-06-22,58.2400016784668
372,2012-06-25,56.96500015258789
373,2012-06-26,57.34000015258789
374,2012-06-27,57.39500045776367
375,2012-06-28,57.65999984741211
376,2012-06-29,59.654998779296875
377,2012-07-02,59.279998779296875
378,2012-07-03,59.474998474121094
379,2012-07-05,59.125
380,2012-07-06,58.375
381,2012-07-09,58.994998931884766
382,2012-07-10,58.22999954223633
383,2012-07-11,58.2599983215332
384,2012-07-12,58.14500045776367
385,2012-07-13,59.07500076293945
386,2012-07-16,58.97999954223633
387,2012-07-17,59.16999816894531
388,2012-07-18,59.29999923706055
389,2012-07-19,61.3849983215332
390,2012-07-20,59.79999923706055
391,2012-07-23,58.64500045776367
392,2012-07-24,58.39500045776367
393,2012-07-25,58.69499969482422
394,2012-07-26,60.404998779296875
395,2012-07-27,61.2400016784668
396,2012-07-30,61.56999969482422
397,2012-07-31,61.30500030517578
398,2012-08-01,60.79499816894531
399,2012-08-02,60.900001525878906
400,2012-08-03,62.27000045776367
401,2012-08-06,61.69499969482422
402,2012-08-07,61.625
403,2012-08-08,61.0
404,2012-08-09,60.64500045776367
405,2012-08-10,61.005001068115234
406,2012-08-13,60.845001220703125
407,2012-08-14,60.84000015258789
408,2012-08-15,61.85499954223633
409,2012-08-16,62.459999084472656
410,2012-08-17,62.505001068115234
411,2012-08-20,62.15999984741211
412,2012-08-21,62.36000061035156
413,2012-08-22,62.345001220703125
414,2012-08-23,61.89500045776367
415,2012-08-24,61.994998931884766
416,2012-08-27,61.82500076293945
417,2012-08-28,61.75
418,2012-08-29,61.38999938964844
419,2012-08-30,60.70000076293945
420,2012-08-31,60.720001220703125
421,2012-09-04,61.130001068115234
422,2012-09-05,59.6150016784668
423,2012-09-06,60.619998931884766
424,2012-09-07,61.125
425,2012-09-10,61.43000030517578
426,2012-09-11,62.095001220703125
427,2012-09-12,62.470001220703125
428,2012-09-13,63.23500061035156
429,2012-09-14,64.21499633789062
430,2012-09-17,63.45500183105469
431,2012-09-18,63.310001373291016
432,2012-09-19,62.525001525878906
433,2012-09-20,60.474998474121094
434,2012-09-21,59.685001373291016
435,2012-09-24,60.55500030517578
436,2012-09-25,60.189998626708984
437,2012-09-26,59.459999084472656
438,2012-09-27,59.255001068115234
439,2012-09-28,59.349998474121094
440,2012-10-01,59.26499938964844
441,2012-10-02,59.54999923706055
442,2012-10-03,60.31999969482422
443,2012-10-04,60.78499984741211
444,2012-10-05,61.08000183105469
445,2012-10-08,61.31999969482422
446,2012-10-09,60.630001068115234
447,2012-10-10,60.46500015258789
448,2012-10-11,60.459999084472656
449,2012-10-12,60.525001525878906
450,2012-10-15,60.46500015258789
451,2012-10-16,61.70000076293945
452,2012-10-17,61.8650016784668
453,2012-10-18,62.66999816894531
454,2012-10-19,61.8849983215332
455,2012-10-22,62.16999816894531
456,2012-10-23,61.61000061035156
457,2012-10-24,60.435001373291016
458,2012-10-25,60.81999969482422
459,2012-10-26,61.80500030517578
460,2012-10-31,61.51499938964844
461,2012-11-01,62.98500061035156
462,2012-11-02,61.9900016784668
463,2012-11-05,61.869998931884766
464,2012-11-06,62.380001068115234
465,2012-11-07,61.06999969482422
466,2012-11-08,60.51499938964844
467,2012-11-09,60.125
468,2012-11-12,60.8849983215332
469,2012-11-13,60.65999984741211
470,2012-11-14,58.72999954223633
471,2012-11-15,58.994998931884766
472,2012-11-16,58.779998779296875
473,2012-11-19,59.85499954223633
474,2012-11-20,60.01499938964844
475,2012-11-21,60.02000045776367
476,2012-11-23,60.9900016784668
477,2012-11-26,60.935001373291016
478,2012-11-27,61.125
479,2012-11-28,61.39500045776367
480,2012-11-29,61.58000183105469
481,2012-11-30,61.38999938964844
482,2012-12-03,60.71500015258789
483,2012-12-04,61.185001373291016
484,2012-12-05,61.43000030517578
485,2012-12-06,61.564998626708984
486,2012-12-07,61.974998474121094
487,2012-12-10,62.6150016784668
488,2012-12-11,61.79499816894531
489,2012-12-12,62.349998474121094
490,2012-12-13,62.345001220703125
491,2012-12-14,62.13999938964844
492,2012-12-17,62.845001220703125
493,2012-12-18,63.58000183105469
494,2012-12-19,62.8849983215332
495,2012-12-20,63.060001373291016
496,2012-12-21,62.84000015258789
497,2012-12-24,62.75
498,2012-12-26,62.35499954223633
499,2012-12-27,62.310001373291016
500,2012-12-28,61.77000045776367
501,2012-12-31,62.86000061035156
502,2013-01-02,64.2300033569336
503,2013-01-03,64.31999969482422
504,2013-01-04,65.44499969482422
505,2013-01-07,65.13500213623047
506,2013-01-08,65.08999633789062
507,2013-01-09,65.44499969482422
508,2013-01-10,65.54499816894531
509,2013-01-11,65.48500061035156
510,2013-01-14,65.66999816894531
511,2013-01-15,65.72000122070312
512,2013-01-16,65.68000030517578
513,2013-01-17,65.83499908447266
514,2013-01-18,66.24500274658203
515,2013-01-22,66.86000061035156
516,2013-01-23,67.67500305175781
517,2013-01-24,66.91999816894531
518,2013-01-25,67.38500213623047
519,2013-01-28,66.43499755859375
520,2013-01-29,67.37999725341797
521,2013-01-30,65.58499908447266
522,2013-01-31,65.7300033569336
523,2013-02-01,66.9800033569336
524,2013-02-04,65.99500274658203
525,2013-02-05,66.56999969482422
526,2013-02-06,66.62000274658203
527,2013-02-07,66.0
528,2013-02-08,66.57499694824219
529,2013-02-11,66.70999908447266
530,2013-02-12,67.33499908447266
531,2013-02-13,67.6449966430664
532,2013-02-14,68.08499908447266
533,2013-02-15,68.41500091552734
534,2013-02-19,68.76499938964844
535,2013-02-20,67.36000061035156
536,2013-02-21,67.125
537,2013-02-22,68.01000213623047
538,2013-02-25,66.58999633789062
539,2013-02-26,66.97000122070312
540,2013-02-27,68.3550033569336
541,2013-02-28,68.55500030517578
542,2013-03-01,68.28500366210938
543,2013-03-04,69.17500305175781
544,2013-03-05,69.54000091552734
545,2013-03-06,69.4800033569336
546,2013-03-07,68.51000213623047
547,2013-03-08,69.3499984741211
548,2013-03-11,69.84500122070312
549,2013-03-12,69.5
550,2013-03-13,69.77999877929688
551,2013-03-14,70.5
552,2013-03-15,70.84500122070312
553,2013-03-18,70.1050033569336
554,2013-03-19,69.79000091552734
555,2013-03-20,69.56500244140625
556,2013-03-21,69.18499755859375
557,2013-03-22,69.56999969482422
558,2013-03-25,68.59500122070312
559,2013-03-26,69.73999786376953
560,2013-03-27,70.41500091552734
561,2013-03-28,71.20500183105469
562,2013-04-01,70.05000305175781
563,2013-04-02,70.41000366210938
564,2013-04-03,69.41999816894531
565,2013-04-04,69.2300033569336
566,2013-04-05,69.2699966430664
567,2013-04-08,69.80999755859375
568,2013-04-09,69.86499786376953
569,2013-04-10,70.6500015258789
570,2013-04-11,70.69999694824219
571,2013-04-12,70.63500213623047
572,2013-04-15,67.87999725341797
573,2013-04-16,69.80500030517578
574,2013-04-17,68.47000122070312
575,2013-04-18,71.2300033569336
576,2013-04-19,72.92500305175781
577,2013-04-22,73.72000122070312
578,2013-04-23,73.71499633789062
579,2013-04-24,73.6500015258789
580,2013-04-25,74.11000061035156
581,2013-04-26,73.76000213623047
582,2013-04-29,73.70999908447266
583,2013-04-30,73.9800033569336
584,2013-05-01,72.83499908447266
585,2013-05-02,73.58499908447266
586,2013-05-03,74.71499633789062
587,2013-05-06,75.69999694824219
588,2013-05-07,76.86000061035156
589,2013-05-08,77.69000244140625
590,2013-05-09,76.83499908447266
591,2013-05-10,77.1500015258789
592,2013-05-13,76.94999694824219
593,2013-05-14,78.47000122070312
594,2013-05-15,79.01499938964844
595,2013-05-16,78.5199966430664
596,2013-05-17,79.95500183105469
597,2013-05-20,79.81500244140625
598,2013-05-21,79.2300033569336
599,2013-05-22,78.79499816894531
600,2013-05-23,78.03500366210938
601,2013-05-24,78.40499877929688
602,2013-05-28,78.87000274658203
603,2013-05-29,78.06500244140625
604,2013-05-30,78.58499908447266
605,2013-05-31,77.30999755859375
606,2013-06-03,77.94499969482422
607,2013-06-04,77.86000061035156
608,2013-06-05,75.84500122070312
609,2013-06-06,77.25
610,2013-06-07,79.06500244140625
611,2013-06-10,78.54000091552734
612,2013-06-11,77.41000366210938
613,2013-06-12,77.16000366210938
614,2013-06-13,78.4749984741211
615,2013-06-14,78.51000213623047
616,2013-06-17,77.98500061035156
617,2013-06-18,78.9749984741211
618,2013-06-19,77.83000183105469
619,2013-06-20,76.58999633789062
620,2013-06-21,76.34500122070312
621,2013-06-24,74.66999816894531
622,2013-06-25,76.70999908447266
623,2013-06-26,78.1500015258789
624,2013-06-27,77.66999816894531
625,2013-06-28,77.13999938964844
626,2013-07-01,77.70999908447266
627,2013-07-02,77.5999984741211
628,2013-07-03,77.6500015258789
629,2013-07-05,78.73999786376953
630,2013-07-08,78.125
631,2013-07-09,79.70500183105469
632,2013-07-10,78.81500244140625
633,2013-07-11,79.68000030517578
634,2013-07-12,80.375
635,2013-07-15,79.9000015258789
636,2013-07-16,79.61000061035156
637,2013-07-17,79.83999633789062
638,2013-07-18,80.68000030517578
639,2013-07-19,81.68000030517578
640,2013-07-22,81.63999938964844
641,2013-07-23,80.83000183105469
642,2013-07-24,79.69999694824219
643,2013-07-25,80.04000091552734
644,2013-07-26,79.69999694824219
645,2013-07-29,78.61000061035156
646,2013-07-30,79.36000061035156
647,2013-07-31,79.29499816894531
648,2013-08-01,81.38500213623047
649,2013-08-02,81.68499755859375
650,2013-08-05,80.98500061035156
651,2013-08-06,80.0
652,2013-08-07,79.54000091552734
653,2013-08-08,80.2750015258789
654,2013-08-09,79.8949966430664
655,2013-08-12,79.58499908447266
656,2013-08-13,80.09500122070312
657,2013-08-14,79.29499816894531
658,2013-08-15,78.38999938964844
659,2013-08-16,78.96499633789062
660,2013-08-19,78.23999786376953
661,2013-08-20,78.22000122070312
662,2013-08-21,77.43499755859375
663,2013-08-22,79.30000305175781
664,2013-08-23,79.02999877929688
665,2013-08-26,78.26499938964844
666,2013-08-27,76.79499816894531
667,2013-08-28,77.0
668,2013-08-29,77.07499694824219
669,2013-08-30,76.7699966430664
670,2013-09-03,76.87000274658203
671,2013-09-04,77.65499877929688
672,2013-09-05,78.05999755859375
673,2013-09-06,77.45999908447266
674,2013-09-09,78.31500244140625
675,2013-09-10,78.625
676,2013-09-11,78.625
677,2013-09-12,77.5
678,2013-09-13,77.375
679,2013-09-16,78.18000030517578
680,2013-09-17,78.72000122070312
681,2013-09-18,79.75
682,2013-09-19,80.43499755859375
683,2013-09-20,79.7750015258789
684,2013-09-23,79.61000061035156
685,2013-09-24,79.62000274658203
686,2013-09-25,78.7300033569336
687,2013-09-26,78.9749984741211
688,2013-09-27,78.29499816894531
689,2013-09-30,77.66999816894531
690,2013-10-01,78.33999633789062
691,2013-10-02,78.06500244140625
692,2013-10-03,77.69000244140625
693,2013-10-04,76.94999694824219
694,2013-10-07,76.36499786376953
695,2013-10-08,76.08499908447266
696,2013-10-09,76.20500183105469
697,2013-10-10,78.56500244140625
698,2013-10-11,78.68499755859375
699,2013-10-14,78.62999725341797
700,2013-10-15,78.15499877929688
701,2013-10-16,78.58000183105469
702,2013-10-17,75.58000183105469
703,2013-10-18,76.05000305175781
704,2013-10-21,76.94999694824219
705,2013-10-22,77.36499786376953
706,2013-10-23,77.44999694824219
707,2013-10-24,77.07499694824219
708,2013-10-25,76.18000030517578
709,2013-10-28,76.04499816894531
710,2013-10-29,75.28500366210938
711,2013-10-30,75.29499816894531
712,2013-10-31,75.69999694824219
713,2013-11-01,76.38500213623047
714,2013-11-04,76.87999725341797
715,2013-11-05,76.6050033569336
716,2013-11-06,77.125
717,2013-11-07,77.06999969482422
718,2013-11-08,77.5199966430664
719,2013-11-11,77.90499877929688
720,2013-11-12,78.33000183105469
721,2013-11-13,79.0250015258789
722,2013-11-14,79.1500015258789
723,2013-11-15,79.74500274658203
724,2013-11-18,79.6500015258789
725,2013-11-19,79.05000305175781
726,2013-11-20,79.28500366210938
727,2013-11-21,80.38999938964844
728,2013-11-22,81.01000213623047
729,2013-11-25,80.98999786376953
730,2013-11-26,80.81500244140625
731,2013-11-27,81.41999816894531
732,2013-11-29,81.0199966430664
733,2013-12-02,81.76499938964844
734,2013-12-03,81.2300033569336
735,2013-12-04,80.69499969482422
736,2013-12-05,81.18499755859375
737,2013-12-06,82.16999816894531
738,2013-12-09,82.25
739,2013-12-10,81.37999725341797
740,2013-12-11,80.3499984741211
741,2013-12-12,80.48500061035156
742,2013-12-13,80.375
743,2013-12-16,80.8499984741211
744,2013-12-17,80.51499938964844
745,2013-12-18,81.77999877929688
746,2013-12-19,82.09500122070312
747,2013-12-20,81.80000305175781
748,2013-12-23,82.4749984741211
749,2013-12-24,82.81999969482422
750,2013-12-26,83.20999908447266
751,2013-12-27,83.0250015258789
752,2013-12-30,83.0250015258789
753,2013-12-31,84.0
754,2014-01-02,83.55500030517578
755,2014-01-03,83.42500305175781
756,2014-01-06,82.58000183105469
757,2014-01-07,83.30999755859375
758,2014-01-08,83.46499633789062
759,2014-01-09,84.63500213623047
760,2014-01-10,85.19000244140625
761,2014-01-13,84.0250015258789
762,2014-01-14,84.41000366210938
763,2014-01-15,85.07499694824219
764,2014-01-16,83.9800033569336
765,2014-01-17,83.91999816894531
766,2014-01-21,84.05999755859375
767,2014-01-22,84.25
768,2014-01-23,87.05999755859375
769,2014-01-24,85.81999969482422
770,2014-01-27,85.6050033569336
771,2014-01-28,86.4000015258789
772,2014-01-29,85.9749984741211
773,2014-01-30,88.11499786376953
774,2014-01-31,87.12000274658203
775,2014-02-03,85.87000274658203
776,2014-02-04,86.625
777,2014-02-05,86.31500244140625
778,2014-02-06,87.55999755859375
779,2014-02-07,88.44999694824219
780,2014-02-10,87.38999938964844
781,2014-02-11,88.8499984741211
782,2014-02-12,89.42500305175781
783,2014-02-13,89.31999969482422
784,2014-02-14,90.06999969482422
785,2014-02-18,89.1500015258789
786,2014-02-19,87.93499755859375
787,2014-02-20,88.93499755859375
788,2014-02-21,89.55999755859375
789,2014-02-24,89.80500030517578
790,2014-02-25,89.3499984741211
791,2014-02-26,88.6050033569336
792,2014-02-27,89.25
793,2014-02-28,90.19000244140625
794,2014-03-03,89.75499725341797
795,2014-03-04,91.92500305175781
796,2014-03-05,92.16999816894531
797,2014-03-06,92.93000030517578
798,2014-03-07,93.78500366210938
799,2014-03-10,93.11000061035156
800,2014-03-11,92.88500213623047
801,2014-03-12,93.7699966430664
802,2014-03-13,92.93000030517578
803,2014-03-14,92.56999969482422
804,2014-03-17,93.68499755859375
805,2014-03-18,94.69999694824219
806,2014-03-19,93.42500305175781
807,2014-03-20,94.36499786376953
808,2014-03-21,93.66500091552734
809,2014-03-24,94.0
810,2014-03-25,93.48999786376953
811,2014-03-26,92.15499877929688
812,2014-03-27,91.65499877929688
813,2014-03-28,92.375
814,2014-03-31,93.83000183105469
815,2014-04-01,94.22000122070312
816,2014-04-02,94.54000091552734
817,2014-04-03,94.58499908447266
818,2014-04-04,94.0250015258789
819,2014-04-07,93.125
820,2014-04-08,92.66500091552734
821,2014-04-09,93.28500366210938
822,2014-04-10,91.79000091552734
823,2014-04-11,90.53500366210938
824,2014-04-14,91.05000305175781
825,2014-04-15,92.76499938964844
826,2014-04-16,94.07499694824219
827,2014-04-17,94.79499816894531
828,2014-04-21,95.7699966430664
829,2014-04-22,96.0250015258789
830,2014-04-23,95.94999694824219
831,2014-04-24,95.29000091552734
832,2014-04-25,93.88999938964844
833,2014-04-28,93.96499633789062
