,Date,Close
62,2011-04-01,53.810001373291016
63,2011-04-04,53.90999984741211
64,2011-04-05,53.7400016784668
65,2011-04-06,54.099998474121094
66,2011-04-07,53.45000076293945
67,2011-04-08,53.459999084472656
68,2011-04-11,53.0
69,2011-04-12,52.56999969482422
70,2011-04-13,52.470001220703125
71,2011-04-14,52.810001373291016
72,2011-04-15,53.77000045776367
73,2011-04-18,53.189998626708984
74,2011-04-19,52.959999084472656
75,2011-04-20,53.470001220703125
76,2011-04-21,53.45000076293945
77,2011-04-25,53.90999984741211
78,2011-04-26,54.31999969482422
79,2011-04-27,54.88999938964844
80,2011-04-28,55.11000061035156
81,2011-04-29,55.099998474121094
82,2011-05-02,55.20000076293945
83,2011-05-03,55.5
84,2011-05-04,54.779998779296875
85,2011-05-05,54.36000061035156
86,2011-05-06,54.86000061035156
87,2011-05-09,55.02000045776367
88,2011-05-10,55.38999938964844
89,2011-05-11,54.9900016784668
90,2011-05-12,55.18000030517578
91,2011-05-13,55.11000061035156
92,2011-05-16,55.0
93,2011-05-17,54.95000076293945
94,2011-05-18,54.88999938964844
95,2011-05-19,55.060001373291016
96,2011-05-20,55.36000061035156
97,2011-05-23,54.75
98,2011-05-24,54.70000076293945
99,2011-05-25,54.560001373291016
100,2011-05-26,54.540000915527344
101,2011-05-27,54.68000030517578
102,2011-05-31,55.16999816894531
103,2011-06-01,54.209999084472656
104,2011-06-02,53.75
105,2011-06-03,53.31999969482422
106,2011-06-06,52.95000076293945
107,2011-06-07,52.869998931884766
108,2011-06-08,52.93000030517578
109,2011-06-09,53.060001373291016
110,2011-06-10,52.59000015258789
111,2011-06-13,52.689998626708984
112,2011-06-14,52.93000030517578
113,2011-06-15,52.599998474121094
114,2011-06-16,52.83000183105469
115,2011-06-17,53.209999084472656
116,2011-06-20,53.27000045776367
117,2011-06-21,53.119998931884766
118,2011-06-22,52.560001373291016
119,2011-06-23,51.939998626708984
120,2011-06-24,51.90999984741211
121,2011-06-27,52.2599983215332
122,2011-06-28,52.06999969482422
123,2011-06-29,52.29999923706055
124,2011-06-30,52.880001068115234
125,2011-07-01,53.41999816894531
126,2011-07-05,53.029998779296875
127,2011-07-06,53.2400016784668
128,2011-07-07,53.18000030517578
129,2011-07-08,52.81999969482422
130,2011-07-11,52.040000915527344
131,2011-07-12,52.220001220703125
132,2011-07-13,52.040000915527344
133,2011-07-14,51.880001068115234
134,2011-07-15,52.099998474121094
135,2011-07-18,51.54999923706055
136,2011-07-19,51.959999084472656
137,2011-07-20,51.88999938964844
138,2011-07-21,52.84000015258789
139,2011-07-22,52.2400016784668
140,2011-07-25,52.06999969482422
141,2011-07-26,51.81999969482422
142,2011-07-27,51.439998626708984
143,2011-07-28,51.040000915527344
144,2011-07-29,50.689998626708984
145,2011-08-01,50.43000030517578
146,2011-08-02,49.63999938964844
147,2011-08-03,49.68000030517578
148,2011-08-04,47.90999984741211
149,2011-08-05,48.47999954223633
150,2011-08-08,45.59000015258789
151,2011-08-09,47.709999084472656
152,2011-08-10,45.709999084472656
153,2011-08-11,47.970001220703125
154,2011-08-12,47.779998779296875
155,2011-08-15,49.4900016784668
156,2011-08-16,49.27000045776367
157,2011-08-17,49.95000076293945
158,2011-08-18,49.290000915527344
159,2011-08-19,48.7599983215332
160,2011-08-22,48.849998474121094
161,2011-08-23,50.06999969482422
162,2011-08-24,51.2599983215332
163,2011-08-25,50.540000915527344
164,2011-08-26,51.040000915527344
165,2011-08-29,52.06999969482422
166,2011-08-30,52.189998626708984
167,2011-08-31,52.52000045776367
168,2011-09-01,52.4900016784668
169,2011-09-02,51.65999984741211
170,2011-09-06,50.81999969482422
171,2011-09-07,52.13999938964844
172,2011-09-08,51.720001220703125
173,2011-09-09,50.310001373291016
174,2011-09-12,50.400001525878906
175,2011-09-13,50.90999984741211
176,2011-09-14,51.47999954223633
177,2011-09-15,52.2599983215332
178,2011-09-16,53.31999969482422
179,2011-09-19,52.56999969482422
180,2011-09-20,53.099998474121094
181,2011-09-21,51.33000183105469
182,2011-09-22,49.720001220703125
183,2011-09-23,50.18000030517578
184,2011-09-26,50.66999816894531
185,2011-09-27,51.0099983215332
186,2011-09-28,50.540000915527344
187,2011-09-29,51.40999984741211
188,2011-09-30,51.5
189,2011-10-03,49.83000183105469
190,2011-10-04,49.779998779296875
191,2011-10-05,50.02000045776367
192,2011-10-06,51.0
193,2011-10-07,50.93000030517578
194,2011-10-10,51.9900016784668
195,2011-10-11,51.779998779296875
196,2011-10-12,51.31999969482422
197,2011-10-13,51.7599983215332
198,2011-10-14,52.2599983215332
199,2011-10-17,52.31999969482422
200,2011-10-18,52.95000076293945
201,2011-10-19,53.150001525878906
202,2011-10-20,53.54999923706055
203,2011-10-21,54.529998779296875
204,2011-10-24,54.369998931884766
205,2011-10-25,53.86000061035156
206,2011-10-26,54.189998626708984
207,2011-10-27,54.66999816894531
208,2011-10-28,54.150001525878906
209,2011-10-31,53.72999954223633
210,2011-11-01,52.0
211,2011-11-02,53.0
212,2011-11-03,53.52000045776367
213,2011-11-04,53.58000183105469
214,2011-11-07,53.779998779296875
215,2011-11-08,54.349998474121094
216,2011-11-09,52.779998779296875
217,2011-11-10,53.04999923706055
218,2011-11-11,53.97999954223633
219,2011-11-14,53.27000045776367
220,2011-11-15,53.310001373291016
221,2011-11-16,52.61000061035156
222,2011-11-17,52.2400016784668
223,2011-11-18,53.18000030517578
224,2011-11-21,52.06999969482422
225,2011-11-22,51.5
226,2011-11-23,50.75
227,2011-11-25,50.880001068115234
228,2011-11-28,51.36000061035156
229,2011-11-29,51.65999984741211
230,2011-11-30,53.189998626708984
231,2011-12-01,53.189998626708984
232,2011-12-02,52.91999816894531
233,2011-12-05,53.310001373291016
234,2011-12-06,53.58000183105469
235,2011-12-07,53.029998779296875
236,2011-12-08,52.0099983215332
237,2011-12-09,52.529998779296875
238,2011-12-12,51.95000076293945
239,2011-12-13,52.7599983215332
240,2011-12-14,51.93000030517578
241,2011-12-15,52.7599983215332
242,2011-12-16,52.84000015258789
243,2011-12-19,52.060001373291016
244,2011-12-20,53.11000061035156
245,2011-12-21,54.33000183105469
246,2011-12-22,54.11000061035156
247,2011-12-23,54.619998931884766
248,2011-12-27,54.9900016784668
249,2011-12-28,54.470001220703125
250,2011-12-29,55.34000015258789
251,2011-12-30,55.0
252,2012-01-03,54.83000183105469
253,2012-01-04,55.27000045776367
254,2012-01-05,55.540000915527344
255,2012-01-06,55.849998474121094
256,2012-01-09,55.880001068115234
257,2012-01-10,56.04999923706055
258,2012-01-11,55.5099983215332
259,2012-01-12,55.52000045776367
260,2012-01-13,55.41999816894531
261,2012-01-17,55.91999816894531
262,2012-01-18,55.540000915527344
263,2012-01-19,55.63999938964844
264,2012-01-20,56.29999923706055
265,2012-01-23,56.220001220703125
266,2012-01-24,56.220001220703125
267,2012-01-25,57.189998626708984
268,2012-01-26,58.18000030517578
269,2012-01-27,57.66999816894531
270,2012-01-30,56.970001220703125
271,2012-01-31,56.900001525878906
272,2012-02-01,57.79999923706055
273,2012-02-02,57.61000061035156
274,2012-02-03,58.29999923706055
275,2012-02-06,57.459999084472656
276,2012-02-07,58.34000015258789
277,2012-02-08,58.310001373291016
278,2012-02-09,58.16999816894531
279,2012-02-10,57.5
280,2012-02-13,57.52000045776367
281,2012-02-14,57.4900016784668
282,2012-02-15,57.45000076293945
283,2012-02-16,57.959999084472656
284,2012-02-17,58.31999969482422
285,2012-02-21,58.2400016784668
286,2012-02-22,58.27000045776367
287,2012-02-23,57.66999816894531
288,2012-02-24,58.040000915527344
289,2012-02-27,57.900001525878906
290,2012-02-28,58.380001068115234
291,2012-02-29,59.2400016784668
292,2012-03-01,59.29999923706055
293,2012-03-02,58.88999938964844
294,2012-03-05,58.900001525878906
295,2012-03-06,58.31999969482422
296,2012-03-07,58.290000915527344
297,2012-03-08,58.45000076293945
298,2012-03-09,59.16999816894531
299,2012-03-12,59.65999984741211
300,2012-03-13,59.95000076293945
301,2012-03-14,59.08000183105469
302,2012-03-15,59.15999984741211
303,2012-03-16,58.709999084472656
304,2012-03-19,58.189998626708984
305,2012-03-20,58.70000076293945
306,2012-03-21,58.849998474121094
307,2012-03-22,58.29999923706055
308,2012-03-23,58.130001068115234
309,2012-03-26,58.619998931884766
310,2012-03-27,59.04999923706055
311,2012-03-28,58.36000061035156
312,2012-03-29,59.25
313,2012-03-30,59.959999084472656
314,2012-04-02,61.13999938964844
315,2012-04-03,62.279998779296875
316,2012-04-04,62.15999984741211
317,2012-04-05,62.43000030517578
318,2012-04-09,62.290000915527344
319,2012-04-10,62.0
320,2012-04-11,62.68000030517578
321,2012-04-12,62.88999938964844
322,2012-04-13,62.38999938964844
323,2012-04-16,63.18000030517578
324,2012-04-17,64.02999877929688
325,2012-04-18,63.45000076293945
326,2012-04-19,63.5099983215332
327,2012-04-20,64.51000213623047
328,2012-04-23,63.459999084472656
329,2012-04-24,64.08999633789062
330,2012-04-25,64.12000274658203
331,2012-04-26,63.90999984741211
332,2012-04-27,64.80000305175781
333,2012-04-30,64.73999786376953
334,2012-05-01,65.05999755859375
335,2012-05-02,63.880001068115234
336,2012-05-03,64.44999694824219
337,2012-05-04,64.91999816894531
338,2012-05-07,65.04000091552734
339,2012-05-08,64.73999786376953
340,2012-05-09,64.19000244140625
341,2012-05-10,64.97000122070312
342,2012-05-11,64.88999938964844
343,2012-05-14,64.73999786376953
344,2012-05-15,64.25
345,2012-05-16,63.91999816894531
346,2012-05-17,63.720001220703125
347,2012-05-18,63.439998626708984
348,2012-05-21,64.04000091552734
349,2012-05-22,64.0199966430664
350,2012-05-23,63.41999816894531
351,2012-05-24,64.05000305175781
352,2012-05-25,64.3499984741211
353,2012-05-29,64.7300033569336
354,2012-05-30,64.55000305175781
355,2012-05-31,65.01000213623047
356,2012-06-01,64.06999969482422
357,2012-06-04,64.33999633789062
358,2012-06-05,64.08000183105469
359,2012-06-06,65.37000274658203
360,2012-06-07,66.18000030517578
361,2012-06-08,66.7300033569336
362,2012-06-11,66.5199966430664
363,2012-06-12,66.94999694824219
364,2012-06-13,67.05999755859375
365,2012-06-14,67.48999786376953
366,2012-06-15,67.8499984741211
367,2012-06-18,68.7300033569336
368,2012-06-19,69.26000213623047
369,2012-06-20,68.5199966430664
370,2012-06-21,67.86000061035156
371,2012-06-22,67.19999694824219
372,2012-06-25,66.61000061035156
373,2012-06-26,67.70999908447266
374,2012-06-27,67.97000122070312
375,2012-06-28,68.19000244140625
376,2012-06-29,68.87999725341797
377,2012-07-02,69.4000015258789
378,2012-07-03,69.29000091552734
379,2012-07-05,68.77999877929688
380,2012-07-06,68.70999908447266
381,2012-07-09,68.48999786376953
382,2012-07-10,68.0999984741211
383,2012-07-11,68.45999908447266
384,2012-07-12,68.41000366210938
385,2012-07-13,69.02999877929688
386,2012-07-16,68.66000366210938
387,2012-07-17,69.51000213623047
388,2012-07-18,70.26000213623047
389,2012-07-19,70.43000030517578
390,2012-07-20,70.69000244140625
391,2012-07-23,69.43000030517578
392,2012-07-24,68.7699966430664
393,2012-07-25,68.06999969482422
394,2012-07-26,69.68000030517578
395,2012-07-27,70.86000061035156
396,2012-07-30,70.86000061035156
397,2012-07-31,70.41000366210938
398,2012-08-01,70.08000183105469
399,2012-08-02,69.2300033569336
400,2012-08-03,70.22000122070312
401,2012-08-06,69.72000122070312
402,2012-08-07,69.45999908447266
403,2012-08-08,68.88999938964844
404,2012-08-09,68.87999725341797
405,2012-08-10,69.02999877929688
406,2012-08-13,68.5999984741211
407,2012-08-14,69.33000183105469
408,2012-08-15,69.29000091552734
409,2012-08-16,68.91999816894531
410,2012-08-17,68.73999786376953
411,2012-08-20,68.83000183105469
412,2012-08-21,67.75
413,2012-08-22,67.75
414,2012-08-23,66.94999694824219
415,2012-08-24,67.18000030517578
416,2012-08-27,67.2300033569336
417,2012-08-28,66.73999786376953
418,2012-08-29,66.83000183105469
419,2012-08-30,66.4000015258789
420,2012-08-31,66.19999694824219
421,2012-09-04,66.12999725341797
422,2012-09-05,65.73999786376953
423,2012-09-06,66.79000091552734
424,2012-09-07,66.61000061035156
425,2012-09-10,66.56999969482422
426,2012-09-11,66.58999633789062
427,2012-09-12,66.29000091552734
428,2012-09-13,67.22000122070312
429,2012-09-14,65.79000091552734
430,2012-09-17,65.44999694824219
431,2012-09-18,64.68000030517578
432,2012-09-19,64.7300033569336
433,2012-09-20,64.79000091552734
434,2012-09-21,64.54000091552734
435,2012-09-24,65.01000213623047
436,2012-09-25,65.0199966430664
437,2012-09-26,64.13999938964844
438,2012-09-27,64.05999755859375
439,2012-09-28,64.48999786376953
440,2012-10-01,64.63999938964844
441,2012-10-02,65.11000061035156
442,2012-10-03,66.05999755859375
443,2012-10-04,66.38999938964844
444,2012-10-05,66.68000030517578
445,2012-10-08,66.91000366210938
446,2012-10-09,66.73999786376953
447,2012-10-10,66.76000213623047
448,2012-10-11,67.01000213623047
449,2012-10-12,66.87999725341797
450,2012-10-15,67.54000091552734
451,2012-10-16,67.87999725341797
452,2012-10-17,68.36000061035156
453,2012-10-18,68.3499984741211
454,2012-10-19,67.77999877929688
455,2012-10-22,68.08999633789062
456,2012-10-23,67.76000213623047
457,2012-10-24,67.66000366210938
458,2012-10-25,68.6500015258789
459,2012-10-26,68.9800033569336
460,2012-10-31,69.75
461,2012-11-01,68.98999786376953
462,2012-11-02,69.12999725341797
463,2012-11-05,68.23999786376953
464,2012-11-06,68.76000213623047
465,2012-11-07,67.0
466,2012-11-08,66.05999755859375
467,2012-11-09,65.79000091552734
468,2012-11-12,65.7699966430664
469,2012-11-13,66.19000244140625
470,2012-11-14,65.69999694824219
471,2012-11-15,65.19000244140625
472,2012-11-16,66.08000183105469
473,2012-11-19,65.91000366210938
474,2012-11-20,66.56999969482422
475,2012-11-21,66.30000305175781
476,2012-11-23,66.05000305175781
477,2012-11-26,66.77999877929688
478,2012-11-27,66.61000061035156
479,2012-11-28,67.4800033569336
480,2012-11-29,67.77999877929688
481,2012-11-30,68.41999816894531
482,2012-12-03,68.66000366210938
483,2012-12-04,68.23999786376953
484,2012-12-05,70.30000305175781
485,2012-12-06,71.5
486,2012-12-07,71.33999633789062
487,2012-12-10,71.22000122070312
488,2012-12-11,71.52999877929688
489,2012-12-12,71.36000061035156
490,2012-12-13,71.44000244140625
491,2012-12-14,71.5
492,2012-12-17,72.73999786376953
493,2012-12-18,72.6500015258789
494,2012-12-19,72.26000213623047
495,2012-12-20,71.94999694824219
496,2012-12-21,71.95999908447266
497,2012-12-24,71.70999908447266
498,2012-12-26,70.98999786376953
499,2012-12-27,70.73999786376953
500,2012-12-28,70.19000244140625
501,2012-12-31,70.94000244140625
502,2013-01-02,72.18000030517578
503,2013-01-03,71.95999908447266
504,2013-01-04,72.0
505,2013-01-07,71.8499984741211
506,2013-01-08,70.83999633789062
507,2013-01-09,71.37000274658203
508,2013-01-10,71.86000061035156
509,2013-01-11,71.83000183105469
510,2013-01-14,72.25
511,2013-01-15,72.69999694824219
512,2013-01-16,72.22000122070312
513,2013-01-17,72.66999816894531
514,2013-01-18,73.19000244140625
515,2013-01-22,74.01000213623047
516,2013-01-23,73.69000244140625
517,2013-01-24,73.97000122070312
518,2013-01-25,74.36000061035156
519,2013-01-28,74.58000183105469
520,2013-01-29,74.91999816894531
521,2013-01-30,75.08000183105469
522,2013-01-31,75.05000305175781
523,2013-02-01,75.7300033569336
524,2013-02-04,75.5
525,2013-02-05,75.79000091552734
526,2013-02-06,75.73999786376953
527,2013-02-07,75.68000030517578
528,2013-02-08,76.13999938964844
529,2013-02-11,75.76000213623047
530,2013-02-12,75.83000183105469
531,2013-02-13,76.33000183105469
532,2013-02-14,75.3499984741211
533,2013-02-15,75.62000274658203
534,2013-02-19,76.45999908447266
535,2013-02-20,75.97000122070312
536,2013-02-21,75.83000183105469
537,2013-02-22,76.79000091552734
538,2013-02-25,75.7300033569336
539,2013-02-26,77.05000305175781
540,2013-02-27,77.69999694824219
541,2013-02-28,77.76000213623047
542,2013-03-01,78.44999694824219
543,2013-03-04,78.9800033569336
544,2013-03-05,79.52999877929688
545,2013-03-06,79.2300033569336
546,2013-03-07,78.4800033569336
547,2013-03-08,78.6500015258789
548,2013-03-11,79.22000122070312
549,2013-03-12,78.80000305175781
550,2013-03-13,78.91999816894531
551,2013-03-14,79.23999786376953
552,2013-03-15,79.0199966430664
553,2013-03-18,78.76000213623047
554,2013-03-19,79.1500015258789
555,2013-03-20,79.9000015258789
556,2013-03-21,79.2699966430664
557,2013-03-22,79.8499984741211
558,2013-03-25,79.22000122070312
559,2013-03-26,80.18000030517578
560,2013-03-27,79.55999755859375
561,2013-03-28,79.94000244140625
562,2013-04-01,79.93000030517578
563,2013-04-02,80.58999633789062
564,2013-04-03,80.37999725341797
565,2013-04-04,81.16000366210938
566,2013-04-05,81.55999755859375
567,2013-04-08,82.52999877929688
568,2013-04-09,81.79000091552734
569,2013-04-10,82.08000183105469
570,2013-04-11,82.43000030517578
571,2013-04-12,82.43000030517578
572,2013-04-15,80.9800033569336
573,2013-04-16,81.30000305175781
574,2013-04-17,81.2300033569336
575,2013-04-18,81.25
576,2013-04-19,82.55000305175781
577,2013-04-22,82.08000183105469
578,2013-04-23,81.55999755859375
579,2013-04-24,81.55999755859375
580,2013-04-25,81.5199966430664
581,2013-04-26,81.77999877929688
582,2013-04-29,82.4800033569336
583,2013-04-30,82.8499984741211
584,2013-05-01,82.0999984741211
585,2013-05-02,83.26000213623047
586,2013-05-03,83.9000015258789
587,2013-05-06,82.75
588,2013-05-07,83.33000183105469
589,2013-05-08,82.81999969482422
590,2013-05-09,81.87999725341797
591,2013-05-10,81.5999984741211
592,2013-05-13,81.55000305175781
593,2013-05-14,82.30000305175781
594,2013-05-15,83.54000091552734
595,2013-05-16,82.98999786376953
596,2013-05-17,84.44999694824219
597,2013-05-20,84.5999984741211
598,2013-05-21,83.81999969482422
599,2013-05-22,81.6500015258789
600,2013-05-23,79.47000122070312
601,2013-05-24,79.5999984741211
602,2013-05-28,82.11000061035156
603,2013-05-29,80.76000213623047
604,2013-05-30,81.68000030517578
605,2013-05-31,81.30000305175781
606,2013-06-03,81.36000061035156
607,2013-06-04,80.12000274658203
608,2013-06-05,78.91000366210938
609,2013-06-06,80.05000305175781
610,2013-06-07,80.19000244140625
611,2013-06-10,79.77999877929688
612,2013-06-11,79.54000091552734
613,2013-06-12,78.36000061035156
614,2013-06-13,79.9800033569336
615,2013-06-14,80.3499984741211
616,2013-06-17,80.69000244140625
617,2013-06-18,82.05999755859375
618,2013-06-19,81.02999877929688
619,2013-06-20,78.70999908447266
620,2013-06-21,79.58999633789062
621,2013-06-24,80.2300033569336
622,2013-06-25,80.98999786376953
623,2013-06-26,82.37000274658203
624,2013-06-27,82.44000244140625
625,2013-06-28,81.76000213623047
626,2013-07-01,80.55000305175781
627,2013-07-02,80.4000015258789
628,2013-07-03,80.33000183105469
629,2013-07-05,79.7300033569336
630,2013-07-08,80.37999725341797
631,2013-07-09,80.95999908447266
632,2013-07-10,81.6500015258789
633,2013-07-11,83.08999633789062
634,2013-07-12,83.77999877929688
635,2013-07-15,85.45999908447266
636,2013-07-16,84.3499984741211
637,2013-07-17,84.83000183105469
638,2013-07-18,85.94999694824219
639,2013-07-19,86.8499984741211
640,2013-07-22,86.12999725341797
641,2013-07-23,86.8499984741211
642,2013-07-24,85.95999908447266
643,2013-07-25,87.11000061035156
644,2013-07-26,87.23999786376953
645,2013-07-29,87.08000183105469
646,2013-07-30,87.16000366210938
647,2013-07-31,87.62999725341797
648,2013-08-01,88.48999786376953
649,2013-08-02,88.5999984741211
650,2013-08-05,87.44999694824219
651,2013-08-06,87.66000366210938
652,2013-08-07,87.87000274658203
653,2013-08-08,87.5
654,2013-08-09,86.43000030517578
655,2013-08-12,86.1500015258789
656,2013-08-13,85.9000015258789
657,2013-08-14,85.48999786376953
658,2013-08-15,83.79000091552734
659,2013-08-16,82.87000274658203
660,2013-08-19,82.0999984741211
661,2013-08-20,83.20999908447266
662,2013-08-21,82.45999908447266
663,2013-08-22,83.33999633789062
664,2013-08-23,84.0
665,2013-08-26,83.54000091552734
666,2013-08-27,83.76000213623047
667,2013-08-28,84.43000030517578
668,2013-08-29,83.97000122070312
669,2013-08-30,84.41999816894531
670,2013-09-03,83.4000015258789
671,2013-09-04,83.26000213623047
672,2013-09-05,82.80000305175781
673,2013-09-06,83.5999984741211
674,2013-09-09,83.5199966430664
675,2013-09-10,83.62000274658203
676,2013-09-11,83.94999694824219
677,2013-09-12,84.36000061035156
678,2013-09-13,84.68000030517578
679,2013-09-16,85.22000122070312
680,2013-09-17,86.08000183105469
681,2013-09-18,88.7699966430664
682,2013-09-19,87.83000183105469
683,2013-09-20,86.75
684,2013-09-23,88.02999877929688
685,2013-09-24,87.70999908447266
686,2013-09-25,86.72000122070312
687,2013-09-26,87.04000091552734
688,2013-09-27,86.62000274658203
689,2013-09-30,85.5999984741211
690,2013-10-01,85.3499984741211
691,2013-10-02,85.62000274658203
692,2013-10-03,85.41000366210938
693,2013-10-04,85.48999786376953
694,2013-10-07,85.45999908447266
695,2013-10-08,85.43000030517578
696,2013-10-09,85.2300033569336
697,2013-10-10,87.25
698,2013-10-11,87.51000213623047
699,2013-10-14,87.05000305175781
700,2013-10-15,85.66000366210938
701,2013-10-16,87.69000244140625
702,2013-10-17,89.51000213623047
703,2013-10-18,90.43000030517578
704,2013-10-21,89.76000213623047
705,2013-10-22,90.76000213623047
706,2013-10-23,90.62000274658203
707,2013-10-24,90.06999969482422
708,2013-10-25,91.20999908447266
709,2013-10-28,91.16000366210938
710,2013-10-29,92.0999984741211
711,2013-10-30,91.81999969482422
712,2013-10-31,91.13999938964844
713,2013-11-01,91.72000122070312
714,2013-11-04,91.93000030517578
715,2013-11-05,90.4800033569336
716,2013-11-06,91.97000122070312
717,2013-11-07,90.13999938964844
718,2013-11-08,89.62999725341797
719,2013-11-11,89.63999938964844
720,2013-11-12,88.83000183105469
721,2013-11-13,89.48999786376953
722,2013-11-14,90.0
723,2013-11-15,91.16000366210938
724,2013-11-18,90.98999786376953
725,2013-11-19,90.51000213623047
726,2013-11-20,89.31999969482422
727,2013-11-21,89.80999755859375
728,2013-11-22,89.48999786376953
729,2013-11-25,89.33000183105469
730,2013-11-26,88.36000061035156
731,2013-11-27,88.5199966430664
732,2013-11-29,88.44000244140625
733,2013-12-02,88.05999755859375
734,2013-12-03,88.30000305175781
735,2013-12-04,87.98999786376953
736,2013-12-05,87.37999725341797
737,2013-12-06,88.06999969482422
738,2013-12-09,87.73999786376953
739,2013-12-10,87.87999725341797
740,2013-12-11,86.83999633789062
741,2013-12-12,86.61000061035156
742,2013-12-13,86.48999786376953
743,2013-12-16,86.9000015258789
744,2013-12-17,87.25
745,2013-12-18,88.44000244140625
746,2013-12-19,88.30999755859375
747,2013-12-20,89.80000305175781
748,2013-12-23,88.97000122070312
749,2013-12-24,89.45999908447266
750,2013-12-26,89.44999694824219
751,2013-12-27,89.19000244140625
752,2013-12-30,89.48999786376953
753,2013-12-31,89.76000213623047
754,2014-01-02,88.44000244140625
755,2014-01-03,88.80000305175781
756,2014-01-06,89.16000366210938
757,2014-01-07,90.5
758,2014-01-08,89.73999786376953
759,2014-01-09,90.33000183105469
760,2014-01-10,91.93000030517578
761,2014-01-13,90.86000061035156
762,2014-01-14,91.66999816894531
763,2014-01-15,92.0
764,2014-01-16,92.13999938964844
765,2014-01-17,91.94999694824219
766,2014-01-21,92.93000030517578
767,2014-01-22,92.80999755859375
768,2014-01-23,92.20999908447266
769,2014-01-24,90.27999877929688
770,2014-01-27,90.05999755859375
771,2014-01-28,90.19999694824219
772,2014-01-29,90.22000122070312
773,2014-01-30,91.5
774,2014-01-31,92.70999908447266
775,2014-02-03,91.94999694824219
776,2014-02-04,91.1500015258789
777,2014-02-05,90.4800033569336
778,2014-02-06,91.2300033569336
779,2014-02-07,92.23999786376953
780,2014-02-10,92.68000030517578
781,2014-02-11,93.5
782,2014-02-12,92.43000030517578
783,2014-02-13,92.9000015258789
784,2014-02-14,93.1500015258789
785,2014-02-18,93.41999816894531
786,2014-02-19,92.62999725341797
787,2014-02-20,92.93000030517578
788,2014-02-21,93.0
789,2014-02-24,92.56999969482422
790,2014-02-25,93.08000183105469
791,2014-02-26,92.30000305175781
792,2014-02-27,94.0999984741211
793,2014-02-28,94.47000122070312
794,2014-03-03,94.08000183105469
795,2014-03-04,94.94000244140625
796,2014-03-05,93.66000366210938
797,2014-03-06,93.61000061035156
798,2014-03-07,93.66999816894531
799,2014-03-10,94.16000366210938
800,2014-03-11,93.95999908447266
801,2014-03-12,94.58000183105469
802,2014-03-13,95.54000091552734
803,2014-03-14,95.91999816894531
804,2014-03-17,96.38999938964844
805,2014-03-18,96.44000244140625
806,2014-03-19,95.6500015258789
807,2014-03-20,96.16999816894531
808,2014-03-21,96.30000305175781
809,2014-03-24,96.13999938964844
810,2014-03-25,96.11000061035156
811,2014-03-26,95.91999816894531
812,2014-03-27,96.19999694824219
813,2014-03-28,95.75
814,2014-03-31,96.76000213623047
815,2014-04-01,96.45999908447266
816,2014-04-02,96.05000305175781
817,2014-04-03,96.08999633789062
818,2014-04-04,96.44000244140625
819,2014-04-07,95.56999969482422
820,2014-04-08,96.27999877929688
821,2014-04-09,96.81999969482422
822,2014-04-10,96.7300033569336
823,2014-04-11,96.41999816894531
824,2014-04-14,96.62999725341797
825,2014-04-15,96.8499984741211
826,2014-04-16,98.36000061035156
827,2014-04-17,97.12999725341797
828,2014-04-21,96.9000015258789
829,2014-04-22,96.66000366210938
830,2014-04-23,96.97000122070312
831,2014-04-24,97.19000244140625
832,2014-04-25,98.66000366210938
