,Date,Close
171,2011-09-07,76.4800033569336
172,2011-09-08,75.44000244140625
173,2011-09-09,72.45999908447266
174,2011-09-12,73.5
175,2011-09-13,76.5999984741211
176,2011-09-14,77.81999969482422
177,2011-09-15,78.26000213623047
178,2011-09-16,79.4000015258789
179,2011-09-19,79.23999786376953
180,2011-09-20,76.87000274658203
181,2011-09-21,75.0
182,2011-09-22,76.2699966430664
183,2011-09-23,77.08000183105469
184,2011-09-26,78.62999725341797
185,2011-09-27,79.41000366210938
186,2011-09-28,76.33000183105469
187,2011-09-29,75.06999969482422
188,2011-09-30,72.7300033569336
189,2011-10-03,69.16000366210938
190,2011-10-04,68.43000030517578
191,2011-10-05,69.54000091552734
192,2011-10-06,70.37999725341797
193,2011-10-07,70.11000061035156
194,2011-10-10,72.3499984741211
195,2011-10-11,71.80999755859375
196,2011-10-12,74.7699966430664
197,2011-10-13,74.0199966430664
198,2011-10-14,75.16999816894531
199,2011-10-17,74.22000122070312
200,2011-10-18,73.55999755859375
201,2011-10-19,74.08999633789062
202,2011-10-20,74.29000091552734
203,2011-10-21,76.29000091552734
204,2011-10-24,79.93000030517578
205,2011-10-25,79.69999694824219
206,2011-10-26,80.54000091552734
207,2011-10-27,80.93000030517578
208,2011-10-28,80.3499984741211
209,2011-10-31,84.88999938964844
210,2011-11-01,83.76000213623047
211,2011-11-02,85.91999816894531
212,2011-11-03,86.62000274658203
213,2011-11-04,86.58000183105469
214,2011-11-07,87.1500015258789
215,2011-11-08,87.1500015258789
216,2011-11-09,86.30999755859375
217,2011-11-10,86.56999969482422
218,2011-11-11,88.11000061035156
219,2011-11-14,87.72000122070312
220,2011-11-15,88.66000366210938
221,2011-11-16,85.02999877929688
222,2011-11-17,84.79000091552734
223,2011-11-18,85.12000274658203
224,2011-11-21,83.94000244140625
225,2011-11-22,84.44000244140625
226,2011-11-23,82.01000213623047
227,2011-11-25,80.88999938964844
228,2011-11-28,84.16000366210938
229,2011-11-29,85.4800033569336
230,2011-11-30,88.68000030517578
231,2011-12-01,89.02999877929688
232,2011-12-02,89.11000061035156
233,2011-12-05,86.87000274658203
234,2011-12-06,86.55999755859375
235,2011-12-07,86.81999969482422
236,2011-12-08,85.37000274658203
237,2011-12-09,86.8499984741211
238,2011-12-12,86.54000091552734
239,2011-12-13,86.0
240,2011-12-14,84.54000091552734
241,2011-12-15,84.58999633789062
242,2011-12-16,84.75
243,2011-12-19,84.66999816894531
244,2011-12-20,86.62999725341797
245,2011-12-21,87.93000030517578
246,2011-12-22,88.2699966430664
247,2011-12-23,89.5999984741211
248,2011-12-27,89.83000183105469
249,2011-12-28,87.62999725341797
250,2011-12-29,88.25
251,2011-12-30,87.61000061035156
252,2012-01-03,88.33000183105469
253,2012-01-04,89.93000030517578
254,2012-01-05,91.68000030517578
255,2012-01-06,92.25
256,2012-01-09,93.25
257,2012-01-10,94.30999755859375
258,2012-01-11,94.5199966430664
259,2012-01-12,93.88999938964844
260,2012-01-13,94.70999908447266
261,2012-01-17,95.5
262,2012-01-18,94.5199966430664
263,2012-01-19,94.94000244140625
264,2012-01-20,92.1500015258789
265,2012-01-23,91.77999877929688
266,2012-01-24,90.81999969482422
267,2012-01-25,89.55000305175781
268,2012-01-26,87.11000061035156
269,2012-01-27,88.26000213623047
270,2012-01-30,88.19000244140625
271,2012-01-31,89.0199966430664
272,2012-02-01,91.6500015258789
273,2012-02-02,90.27999877929688
274,2012-02-03,90.12000274658203
275,2012-02-06,85.25
276,2012-02-07,86.16999816894531
277,2012-02-08,85.1500015258789
278,2012-02-09,85.16000366210938
279,2012-02-10,85.73999786376953
280,2012-02-13,86.88999938964844
281,2012-02-14,88.5999984741211
282,2012-02-15,87.5
283,2012-02-16,87.79000091552734
284,2012-02-17,88.61000061035156
285,2012-02-21,90.13999938964844
286,2012-02-22,89.16000366210938
287,2012-02-23,87.77999877929688
288,2012-02-24,89.0
289,2012-02-27,88.6500015258789
290,2012-02-28,88.56999969482422
291,2012-02-29,87.0999984741211
292,2012-03-01,87.72000122070312
293,2012-03-02,87.23999786376953
294,2012-03-05,87.4800033569336
295,2012-03-06,85.70999908447266
296,2012-03-07,86.44000244140625
297,2012-03-08,87.80000305175781
298,2012-03-09,87.05999755859375
299,2012-03-12,86.26000213623047
300,2012-03-13,86.95999908447266
301,2012-03-14,87.30000305175781
302,2012-03-15,87.0199966430664
303,2012-03-16,86.63999938964844
304,2012-03-19,87.16999816894531
305,2012-03-20,85.33999633789062
306,2012-03-21,85.30000305175781
307,2012-03-22,85.30000305175781
308,2012-03-23,85.91000366210938
309,2012-03-26,87.98999786376953
310,2012-03-27,88.0999984741211
311,2012-03-28,88.63999938964844
312,2012-03-29,91.54000091552734
313,2012-03-30,92.4800033569336
314,2012-04-02,91.8499984741211
315,2012-04-03,91.0
316,2012-04-04,90.80999755859375
317,2012-04-05,91.2699966430664
318,2012-04-09,89.20999908447266
319,2012-04-10,87.83999633789062
320,2012-04-11,89.33000183105469
321,2012-04-12,89.8499984741211
322,2012-04-13,88.61000061035156
323,2012-04-16,87.45999908447266
324,2012-04-17,88.36000061035156
325,2012-04-18,88.43000030517578
326,2012-04-19,89.75
327,2012-04-20,90.0
328,2012-04-23,89.23999786376953
329,2012-04-24,88.83999633789062
330,2012-04-25,88.7300033569336
331,2012-04-26,89.16999816894531
332,2012-04-27,87.81999969482422
333,2012-04-30,80.68000030517578
334,2012-05-01,84.33000183105469
335,2012-05-02,83.95999908447266
336,2012-05-03,81.38999938964844
337,2012-05-04,80.2300033569336
338,2012-05-07,81.22000122070312
339,2012-05-08,81.38999938964844
340,2012-05-09,79.11000061035156
341,2012-05-10,79.4000015258789
342,2012-05-11,78.31999969482422
343,2012-05-14,77.7699966430664
344,2012-05-15,76.9800033569336
345,2012-05-16,76.05999755859375
346,2012-05-17,75.68000030517578
347,2012-05-18,74.52999877929688
348,2012-05-21,75.75
349,2012-05-22,76.83000183105469
350,2012-05-23,76.97000122070312
351,2012-05-24,77.30999755859375
352,2012-05-25,77.27999877929688
353,2012-05-29,77.6500015258789
354,2012-05-30,76.81999969482422
355,2012-05-31,76.38999938964844
356,2012-06-01,75.9000015258789
357,2012-06-04,77.12000274658203
358,2012-06-05,77.7699966430664
359,2012-06-06,78.98999786376953
360,2012-06-07,77.08000183105469
361,2012-06-08,79.41000366210938
362,2012-06-11,78.54000091552734
363,2012-06-12,78.73999786376953
364,2012-06-13,78.4000015258789
365,2012-06-14,79.0199966430664
366,2012-06-15,78.69999694824219
367,2012-06-18,79.31999969482422
368,2012-06-19,79.83000183105469
369,2012-06-20,79.98999786376953
370,2012-06-21,78.4800033569336
371,2012-06-22,79.58000183105469
372,2012-06-25,79.05000305175781
373,2012-06-26,78.37999725341797
374,2012-06-27,79.54000091552734
375,2012-06-28,79.55999755859375
376,2012-06-29,77.44000244140625
377,2012-07-02,76.9800033569336
378,2012-07-03,77.02999877929688
379,2012-07-05,76.2699966430664
380,2012-07-06,76.4800033569336
381,2012-07-09,76.30999755859375
382,2012-07-10,75.83999633789062
383,2012-07-11,74.5
384,2012-07-12,73.61000061035156
385,2012-07-13,75.41000366210938
386,2012-07-16,74.5
387,2012-07-17,73.5
388,2012-07-18,73.41000366210938
389,2012-07-19,73.5199966430664
390,2012-07-20,73.62000274658203
391,2012-07-23,72.44000244140625
392,2012-07-24,72.08000183105469
393,2012-07-25,70.06999969482422
394,2012-07-26,68.19999694824219
395,2012-07-27,70.5199966430664
396,2012-07-30,70.55000305175781
397,2012-07-31,61.599998474121094
398,2012-08-01,63.90999984741211
399,2012-08-02,62.880001068115234
400,2012-08-03,62.70000076293945
401,2012-08-06,63.25
402,2012-08-07,64.66999816894531
403,2012-08-08,67.63999938964844
404,2012-08-09,66.83999633789062
405,2012-08-10,67.62000274658203
406,2012-08-13,66.94999694824219
407,2012-08-14,66.69000244140625
408,2012-08-15,67.72000122070312
409,2012-08-16,67.93000030517578
410,2012-08-17,67.80000305175781
411,2012-08-20,68.23999786376953
412,2012-08-21,68.23999786376953
413,2012-08-22,68.88999938964844
414,2012-08-23,69.2300033569336
415,2012-08-24,69.94999694824219
416,2012-08-27,70.0199966430664
417,2012-08-28,69.91000366210938
418,2012-08-29,70.7300033569336
419,2012-08-30,68.94000244140625
420,2012-08-31,70.08000183105469
421,2012-09-04,69.72000122070312
422,2012-09-05,70.41999816894531
423,2012-09-06,71.66999816894531
424,2012-09-07,72.2300033569336
425,2012-09-10,70.0999984741211
426,2012-09-11,70.0999984741211
427,2012-09-12,68.83999633789062
428,2012-09-13,69.41000366210938
429,2012-09-14,71.12000274658203
430,2012-09-17,70.62999725341797
431,2012-09-18,69.83000183105469
432,2012-09-19,69.80999755859375
433,2012-09-20,69.91999816894531
434,2012-09-21,70.27999877929688
435,2012-09-24,70.30000305175781
436,2012-09-25,70.7699966430664
437,2012-09-26,69.66999816894531
438,2012-09-27,70.4000015258789
439,2012-09-28,70.1500015258789
440,2012-10-01,71.31999969482422
441,2012-10-02,72.70999908447266
442,2012-10-03,74.08000183105469
443,2012-10-04,74.8499984741211
444,2012-10-05,74.05000305175781
445,2012-10-08,74.22000122070312
446,2012-10-09,74.79000091552734
447,2012-10-10,74.55000305175781
448,2012-10-11,75.33000183105469
449,2012-10-12,74.81999969482422
450,2012-10-15,74.7300033569336
451,2012-10-16,75.11000061035156
452,2012-10-17,74.80999755859375
453,2012-10-18,75.72000122070312
454,2012-10-19,74.9800033569336
455,2012-10-22,76.19999694824219
456,2012-10-23,74.69999694824219
457,2012-10-24,75.3499984741211
458,2012-10-25,75.55000305175781
459,2012-10-26,74.47000122070312
460,2012-10-31,74.2699966430664
461,2012-11-01,75.94000244140625
462,2012-11-02,75.20999908447266
463,2012-11-05,75.5199966430664
464,2012-11-06,76.16000366210938
465,2012-11-07,70.16000366210938
466,2012-11-08,69.12999725341797
467,2012-11-09,68.7699966430664
468,2012-11-12,69.16000366210938
469,2012-11-13,68.29000091552734
470,2012-11-14,66.62000274658203
471,2012-11-15,66.11000061035156
472,2012-11-16,65.5
473,2012-11-19,66.94999694824219
474,2012-11-20,66.66000366210938
475,2012-11-21,66.55999755859375
476,2012-11-23,66.69000244140625
477,2012-11-26,66.12000274658203
478,2012-11-27,64.38999938964844
479,2012-11-28,65.13999938964844
480,2012-11-29,65.7300033569336
481,2012-11-30,65.41000366210938
482,2012-12-03,65.05999755859375
483,2012-12-04,65.13999938964844
484,2012-12-05,65.05999755859375
485,2012-12-06,65.19000244140625
486,2012-12-07,66.6500015258789
487,2012-12-10,67.0
488,2012-12-11,67.80999755859375
489,2012-12-12,67.5999984741211
490,2012-12-13,66.87000274658203
491,2012-12-14,66.11000061035156
492,2012-12-17,66.80000305175781
493,2012-12-18,68.33000183105469
494,2012-12-19,67.80999755859375
495,2012-12-20,68.2300033569336
496,2012-12-21,68.38999938964844
497,2012-12-24,68.12000274658203
498,2012-12-26,68.4000015258789
499,2012-12-27,68.0
500,2012-12-28,67.51000213623047
501,2012-12-31,68.62999725341797
502,2013-01-02,68.44000244140625
503,2013-01-03,66.25
504,2013-01-04,67.47000122070312
505,2013-01-07,67.27999877929688
506,2013-01-08,66.01000213623047
507,2013-01-09,66.91000366210938
508,2013-01-10,69.23999786376953
509,2013-01-11,69.55999755859375
510,2013-01-14,70.23999786376953
511,2013-01-15,71.58000183105469
512,2013-01-16,70.76000213623047
513,2013-01-17,71.51000213623047
514,2013-01-18,71.4000015258789
515,2013-01-22,71.93000030517578
516,2013-01-23,72.58000183105469
517,2013-01-24,73.86000061035156
518,2013-01-25,74.93000030517578
519,2013-01-28,74.76000213623047
520,2013-01-29,74.5199966430664
521,2013-01-30,74.37000274658203
522,2013-01-31,74.36000061035156
523,2013-02-01,75.3499984741211
524,2013-02-04,78.86000061035156
525,2013-02-05,80.62999725341797
526,2013-02-06,81.23999786376953
527,2013-02-07,81.5199966430664
528,2013-02-08,81.3499984741211
529,2013-02-11,80.18000030517578
530,2013-02-12,79.19999694824219
531,2013-02-13,78.08999633789062
532,2013-02-14,77.83000183105469
533,2013-02-15,77.98999786376953
534,2013-02-19,73.01000213623047
535,2013-02-20,72.5999984741211
536,2013-02-21,72.6500015258789
537,2013-02-22,70.61000061035156
538,2013-02-25,69.66000366210938
539,2013-02-26,68.95999908447266
540,2013-02-27,69.20999908447266
541,2013-02-28,68.26000213623047
542,2013-03-01,67.87999725341797
543,2013-03-04,66.8499984741211
544,2013-03-05,67.44000244140625
545,2013-03-06,67.0
546,2013-03-07,67.38999938964844
547,2013-03-08,68.02999877929688
548,2013-03-11,68.33000183105469
549,2013-03-12,68.54000091552734
550,2013-03-13,68.83999633789062
551,2013-03-14,69.2300033569336
552,2013-03-15,69.79000091552734
553,2013-03-18,70.36000061035156
554,2013-03-19,70.2699966430664
555,2013-03-20,69.44999694824219
556,2013-03-21,68.36000061035156
557,2013-03-22,67.0999984741211
558,2013-03-25,66.69999694824219
559,2013-03-26,66.69999694824219
560,2013-03-27,68.72000122070312
561,2013-03-28,69.11000061035156
562,2013-04-01,75.0199966430664
563,2013-04-02,79.11000061035156
564,2013-04-03,79.80999755859375
565,2013-04-04,79.5999984741211
566,2013-04-05,78.2699966430664
567,2013-04-08,77.66999816894531
568,2013-04-09,78.02999877929688
569,2013-04-10,78.83000183105469
570,2013-04-11,78.81999969482422
571,2013-04-12,77.55999755859375
572,2013-04-15,75.94000244140625
573,2013-04-16,76.25
574,2013-04-17,74.55000305175781
575,2013-04-18,72.20999908447266
576,2013-04-19,73.05000305175781
577,2013-04-22,72.31999969482422
578,2013-04-23,72.87999725341797
579,2013-04-24,72.0999984741211
580,2013-04-25,73.05000305175781
581,2013-04-26,73.48999786376953
582,2013-04-29,73.12000274658203
583,2013-04-30,74.11000061035156
584,2013-05-01,77.55999755859375
585,2013-05-02,75.30999755859375
586,2013-05-03,73.93000030517578
587,2013-05-06,75.48999786376953
588,2013-05-07,76.87999725341797
589,2013-05-08,78.7300033569336
590,2013-05-09,78.05999755859375
591,2013-05-10,80.08999633789062
592,2013-05-13,79.7699966430664
593,2013-05-14,79.48999786376953
594,2013-05-15,79.5
595,2013-05-16,79.3499984741211
596,2013-05-17,80.44999694824219
597,2013-05-20,79.62000274658203
598,2013-05-21,79.5199966430664
599,2013-05-22,79.16999816894531
600,2013-05-23,79.83999633789062
601,2013-05-24,78.93000030517578
602,2013-05-28,80.55000305175781
603,2013-05-29,81.22000122070312
604,2013-05-30,83.02999877929688
605,2013-05-31,80.77999877929688
606,2013-06-03,80.62999725341797
607,2013-06-04,80.18000030517578
608,2013-06-05,79.19999694824219
609,2013-06-06,79.9800033569336
610,2013-06-07,81.0199966430664
611,2013-06-10,81.7699966430664
612,2013-06-11,81.38999938964844
613,2013-06-12,80.91000366210938
614,2013-06-13,81.45999908447266
615,2013-06-14,80.93000030517578
616,2013-06-17,82.23999786376953
617,2013-06-18,83.5999984741211
618,2013-06-19,84.16000366210938
619,2013-06-20,83.62999725341797
620,2013-06-21,84.91000366210938
621,2013-06-24,84.5999984741211
622,2013-06-25,84.41000366210938
623,2013-06-26,84.16000366210938
624,2013-06-27,85.16999816894531
625,2013-06-28,84.37999725341797
626,2013-07-01,85.19000244140625
627,2013-07-02,82.93000030517578
628,2013-07-03,83.05000305175781
629,2013-07-05,83.68000030517578
630,2013-07-08,84.2699966430664
631,2013-07-09,85.18000030517578
632,2013-07-10,84.93000030517578
633,2013-07-11,86.19999694824219
634,2013-07-12,85.52999877929688
635,2013-07-15,85.0999984741211
636,2013-07-16,85.16000366210938
637,2013-07-17,85.43000030517578
638,2013-07-18,88.33999633789062
639,2013-07-19,89.08000183105469
640,2013-07-22,89.98999786376953
641,2013-07-23,90.58999633789062
642,2013-07-24,91.56999969482422
643,2013-07-25,90.36000061035156
644,2013-07-26,89.73999786376953
645,2013-07-29,90.63999938964844
646,2013-07-30,89.26000213623047
647,2013-07-31,91.26000213623047
648,2013-08-01,91.30999755859375
649,2013-08-02,89.88999938964844
650,2013-08-05,91.25
651,2013-08-06,91.77999877929688
652,2013-08-07,91.8499984741211
653,2013-08-08,93.79000091552734
654,2013-08-09,93.38999938964844
655,2013-08-12,93.30000305175781
656,2013-08-13,93.37000274658203
657,2013-08-14,92.68000030517578
658,2013-08-15,91.38999938964844
659,2013-08-16,91.52999877929688
660,2013-08-19,91.70999908447266
661,2013-08-20,91.69000244140625
662,2013-08-21,91.51000213623047
663,2013-08-22,93.4800033569336
664,2013-08-23,94.33000183105469
665,2013-08-26,93.8499984741211
666,2013-08-27,92.69999694824219
667,2013-08-28,92.81999969482422
668,2013-08-29,93.19000244140625
669,2013-08-30,92.08000183105469
670,2013-09-03,94.3499984741211
671,2013-09-04,94.69999694824219
672,2013-09-05,96.26000213623047
673,2013-09-06,95.63999938964844
674,2013-09-09,95.44000244140625
675,2013-09-10,97.08999633789062
676,2013-09-11,97.97000122070312
677,2013-09-12,97.7300033569336
678,2013-09-13,98.23999786376953
679,2013-09-16,99.55999755859375
680,2013-09-17,99.5999984741211
681,2013-09-18,96.94999694824219
682,2013-09-19,94.70999908447266
683,2013-09-20,95.52999877929688
684,2013-09-23,95.29000091552734
685,2013-09-24,96.0
686,2013-09-25,94.73999786376953
687,2013-09-26,93.77999877929688
688,2013-09-27,93.87999725341797
689,2013-09-30,93.33000183105469
690,2013-10-01,95.3499984741211
691,2013-10-02,94.87000274658203
692,2013-10-03,94.37999725341797
693,2013-10-04,96.54000091552734
694,2013-10-07,94.70999908447266
695,2013-10-08,93.0
696,2013-10-09,93.20999908447266
697,2013-10-10,95.76000213623047
698,2013-10-11,95.6500015258789
699,2013-10-14,95.66999816894531
700,2013-10-15,94.81999969482422
701,2013-10-16,96.62999725341797
702,2013-10-17,93.8499984741211
703,2013-10-18,91.2300033569336
704,2013-10-21,91.5
705,2013-10-22,92.81999969482422
706,2013-10-23,91.87000274658203
707,2013-10-24,91.33000183105469
708,2013-10-25,91.54000091552734
709,2013-10-28,91.5999984741211
710,2013-10-29,91.6500015258789
711,2013-10-30,91.20999908447266
712,2013-10-31,92.1500015258789
713,2013-11-01,93.01000213623047
714,2013-11-04,94.12999725341797
715,2013-11-05,93.94999694824219
716,2013-11-06,95.87000274658203
717,2013-11-07,95.4800033569336
718,2013-11-08,95.19000244140625
719,2013-11-11,96.1500015258789
720,2013-11-12,96.37999725341797
721,2013-11-13,96.56999969482422
722,2013-11-14,97.45999908447266
723,2013-11-15,98.2699966430664
724,2013-11-18,98.63999938964844
725,2013-11-19,98.63999938964844
726,2013-11-20,100.27999877929688
727,2013-11-21,99.72000122070312
728,2013-11-22,101.25
729,2013-11-25,103.4800033569336
730,2013-11-26,103.88999938964844
731,2013-11-27,103.77999877929688
732,2013-11-29,103.98999786376953
733,2013-12-02,105.25
734,2013-12-03,104.76000213623047
735,2013-12-04,103.76000213623047
736,2013-12-05,101.91000366210938
737,2013-12-06,104.0
738,2013-12-09,104.41999816894531
739,2013-12-10,103.62999725341797
740,2013-12-11,101.93000030517578
741,2013-12-12,100.47000122070312
742,2013-12-13,99.91000366210938
743,2013-12-16,100.11000061035156
744,2013-12-17,99.06999969482422
745,2013-12-18,100.7300033569336
746,2013-12-19,101.69000244140625
747,2013-12-20,101.88999938964844
748,2013-12-23,103.06999969482422
749,2013-12-24,103.26000213623047
750,2013-12-26,103.52999877929688
751,2013-12-27,103.05000305175781
752,2013-12-30,102.4800033569336
753,2013-12-31,103.22000122070312
754,2014-01-02,102.83999633789062
755,2014-01-03,101.76000213623047
756,2014-01-06,100.76000213623047
757,2014-01-07,100.55000305175781
758,2014-01-08,99.4000015258789
759,2014-01-09,98.98999786376953
760,2014-01-10,96.95999908447266
761,2014-01-13,96.02999877929688
762,2014-01-14,96.79000091552734
763,2014-01-15,97.12999725341797
764,2014-01-16,96.16000366210938
765,2014-01-17,96.56999969482422
766,2014-01-21,95.66000366210938
767,2014-01-22,96.13999938964844
768,2014-01-23,96.19000244140625
769,2014-01-24,96.0
770,2014-01-27,96.04000091552734
771,2014-01-28,96.0199966430664
772,2014-01-29,96.5199966430664
773,2014-01-30,98.16999816894531
774,2014-01-31,97.30000305175781
775,2014-02-03,96.36000061035156
776,2014-02-04,97.47000122070312
777,2014-02-05,95.70999908447266
778,2014-02-06,96.66000366210938
779,2014-02-07,95.97000122070312
780,2014-02-10,96.47000122070312
781,2014-02-11,97.2699966430664
782,2014-02-12,95.58999633789062
783,2014-02-13,97.0199966430664
784,2014-02-14,100.2300033569336
785,2014-02-18,102.30999755859375
786,2014-02-19,101.9800033569336
787,2014-02-20,102.23999786376953
788,2014-02-21,102.81999969482422
789,2014-02-24,113.69000244140625
790,2014-02-25,110.48999786376953
791,2014-02-26,110.30999755859375
792,2014-02-27,110.62000274658203
793,2014-02-28,112.45999908447266
794,2014-03-03,112.22000122070312
795,2014-03-04,112.3499984741211
796,2014-03-05,111.95999908447266
797,2014-03-06,111.47000122070312
798,2014-03-07,110.91999816894531
799,2014-03-10,110.87999725341797
800,2014-03-11,110.36000061035156
801,2014-03-12,110.98999786376953
802,2014-03-13,109.62000274658203
803,2014-03-14,109.48999786376953
804,2014-03-17,111.54000091552734
805,2014-03-18,113.44999694824219
806,2014-03-19,116.95999908447266
807,2014-03-20,118.77999877929688
808,2014-03-21,116.98999786376953
809,2014-03-24,113.79000091552734
810,2014-03-25,114.19999694824219
811,2014-03-26,112.93000030517578
812,2014-03-27,112.05999755859375
813,2014-03-28,113.08000183105469
814,2014-03-31,112.72000122070312
815,2014-04-01,113.2699966430664
816,2014-04-02,112.16999816894531
817,2014-04-03,114.08999633789062
818,2014-04-04,112.20999908447266
819,2014-04-07,112.0
820,2014-04-08,111.2699966430664
821,2014-04-09,113.9000015258789
822,2014-04-10,109.66000366210938
823,2014-04-11,108.16000366210938
824,2014-04-14,109.25
825,2014-04-15,109.6500015258789
826,2014-04-16,108.80000305175781
827,2014-04-17,104.73999786376953
828,2014-04-21,105.37999725341797
829,2014-04-22,107.87999725341797
830,2014-04-23,107.87000274658203
831,2014-04-24,108.81999969482422
