,Date,Close
140,2011-07-25,74.20999908447266
141,2011-07-26,73.68000030517578
142,2011-07-27,71.75
143,2011-07-28,71.77999877929688
144,2011-07-29,71.55000305175781
145,2011-08-01,70.69000244140625
146,2011-08-02,67.54000091552734
147,2011-08-03,69.43000030517578
148,2011-08-04,62.45000076293945
149,2011-08-05,66.62999725341797
150,2011-08-08,57.93000030517578
151,2011-08-09,60.959999084472656
152,2011-08-10,59.959999084472656
153,2011-08-11,63.099998474121094
154,2011-08-12,64.56999969482422
155,2011-08-15,64.75
156,2011-08-16,62.65999984741211
157,2011-08-17,60.63999938964844
158,2011-08-18,54.77000045776367
159,2011-08-19,51.470001220703125
160,2011-08-22,52.72999954223633
161,2011-08-23,56.56999969482422
162,2011-08-24,59.34000015258789
163,2011-08-25,57.70000076293945
164,2011-08-26,61.08000183105469
165,2011-08-29,64.48999786376953
166,2011-08-30,64.9000015258789
167,2011-08-31,66.66000366210938
168,2011-09-01,66.4000015258789
169,2011-09-02,62.41999816894531
170,2011-09-06,60.709999084472656
171,2011-09-07,63.68000030517578
172,2011-09-08,63.220001220703125
173,2011-09-09,61.459999084472656
174,2011-09-12,62.0099983215332
175,2011-09-13,63.31999969482422
176,2011-09-14,64.5
177,2011-09-15,65.66000366210938
178,2011-09-16,66.0999984741211
179,2011-09-19,66.23999786376953
180,2011-09-20,65.91000366210938
181,2011-09-21,62.810001373291016
182,2011-09-22,60.900001525878906
183,2011-09-23,63.150001525878906
184,2011-09-26,64.31999969482422
185,2011-09-27,65.33999633789062
186,2011-09-28,63.7400016784668
187,2011-09-29,62.209999084472656
188,2011-09-30,58.2400016784668
189,2011-10-03,56.22999954223633
190,2011-10-04,57.380001068115234
191,2011-10-05,59.400001525878906
192,2011-10-06,61.220001220703125
193,2011-10-07,61.36000061035156
194,2011-10-10,64.02999877929688
195,2011-10-11,64.04000091552734
196,2011-10-12,66.7300033569336
197,2011-10-13,66.18000030517578
198,2011-10-14,67.83000183105469
199,2011-10-17,65.66000366210938
200,2011-10-18,66.4800033569336
201,2011-10-19,65.83000183105469
202,2011-10-20,67.55000305175781
203,2011-10-21,70.11000061035156
204,2011-10-24,73.1500015258789
205,2011-10-25,70.76000213623047
206,2011-10-26,70.19999694824219
207,2011-10-27,73.20999908447266
208,2011-10-28,74.7699966430664
209,2011-10-31,74.41000366210938
210,2011-11-01,74.08999633789062
211,2011-11-02,75.80999755859375
212,2011-11-03,74.61000061035156
213,2011-11-04,74.04000091552734
214,2011-11-07,73.23999786376953
215,2011-11-08,73.44000244140625
216,2011-11-09,69.2699966430664
217,2011-11-10,68.56999969482422
218,2011-11-11,70.80000305175781
219,2011-11-14,70.29000091552734
220,2011-11-15,69.81999969482422
221,2011-11-16,68.61000061035156
222,2011-11-17,66.69000244140625
223,2011-11-18,65.80000305175781
224,2011-11-21,63.59000015258789
225,2011-11-22,65.33999633789062
226,2011-11-23,64.94000244140625
227,2011-11-25,64.58999633789062
228,2011-11-28,67.76000213623047
229,2011-11-29,67.13999938964844
230,2011-11-30,67.88999938964844
231,2011-12-01,67.62000274658203
232,2011-12-02,72.77999877929688
233,2011-12-05,74.83000183105469
234,2011-12-06,74.83999633789062
235,2011-12-07,72.69999694824219
236,2011-12-08,70.56999969482422
237,2011-12-09,71.95999908447266
238,2011-12-12,71.19999694824219
239,2011-12-13,68.37000274658203
240,2011-12-14,67.80999755859375
241,2011-12-15,68.83000183105469
242,2011-12-16,68.58000183105469
243,2011-12-19,67.9000015258789
244,2011-12-20,68.62000274658203
245,2011-12-21,68.43000030517578
246,2011-12-22,68.58999633789062
247,2011-12-23,70.25
248,2011-12-27,71.19000244140625
249,2011-12-28,69.80999755859375
250,2011-12-29,70.58000183105469
251,2011-12-30,70.48999786376953
252,2012-01-03,71.22000122070312
253,2012-01-04,73.86000061035156
254,2012-01-05,72.68000030517578
255,2012-01-06,73.66000366210938
256,2012-01-09,73.80000305175781
257,2012-01-10,74.0
258,2012-01-11,73.9000015258789
259,2012-01-12,76.16999816894531
260,2012-01-13,75.4000015258789
261,2012-01-17,74.98999786376953
262,2012-01-18,76.01000213623047
263,2012-01-19,76.94999694824219
264,2012-01-20,76.63999938964844
265,2012-01-23,76.27999877929688
266,2012-01-24,77.94000244140625
267,2012-01-25,77.5999984741211
268,2012-01-26,76.94000244140625
269,2012-01-27,76.69999694824219
270,2012-01-30,76.62000274658203
271,2012-01-31,77.19000244140625
272,2012-02-01,76.47000122070312
273,2012-02-02,76.26000213623047
274,2012-02-03,78.11000061035156
275,2012-02-06,78.30999755859375
276,2012-02-07,79.12000274658203
277,2012-02-08,81.05000305175781
278,2012-02-09,81.2699966430664
279,2012-02-10,81.30000305175781
280,2012-02-13,82.04000091552734
281,2012-02-14,82.37000274658203
282,2012-02-15,81.69999694824219
283,2012-02-16,82.12000274658203
284,2012-02-17,82.2300033569336
285,2012-02-21,82.26000213623047
286,2012-02-22,82.22000122070312
287,2012-02-23,82.16000366210938
288,2012-02-24,82.41999816894531
289,2012-02-27,82.94999694824219
290,2012-02-28,83.33999633789062
291,2012-02-29,85.01000213623047
292,2012-03-01,85.55000305175781
293,2012-03-02,84.72000122070312
294,2012-03-05,85.18000030517578
295,2012-03-06,83.01000213623047
296,2012-03-07,83.5
297,2012-03-08,84.69000244140625
298,2012-03-09,86.93000030517578
299,2012-03-12,87.27999877929688
300,2012-03-13,89.0
301,2012-03-14,88.94000244140625
302,2012-03-15,88.7300033569336
303,2012-03-16,89.2699966430664
304,2012-03-19,89.0
305,2012-03-20,89.33000183105469
306,2012-03-21,89.52999877929688
307,2012-03-22,89.97000122070312
308,2012-03-23,89.55000305175781
309,2012-03-26,90.83000183105469
310,2012-03-27,89.80999755859375
311,2012-03-28,88.63999938964844
312,2012-03-29,89.48999786376953
313,2012-03-30,89.33000183105469
314,2012-04-02,91.4000015258789
315,2012-04-03,91.7300033569336
316,2012-04-04,91.25
317,2012-04-05,91.87999725341797
318,2012-04-09,90.63999938964844
319,2012-04-10,87.19000244140625
320,2012-04-11,88.05999755859375
321,2012-04-12,88.5
322,2012-04-13,89.01000213623047
323,2012-04-16,88.5999984741211
324,2012-04-17,89.87000274658203
325,2012-04-18,90.0199966430664
326,2012-04-19,88.68000030517578
327,2012-04-20,88.5199966430664
328,2012-04-23,87.08000183105469
329,2012-04-24,86.73999786376953
330,2012-04-25,88.93000030517578
331,2012-04-26,90.54000091552734
332,2012-04-27,90.05999755859375
333,2012-04-30,88.80000305175781
334,2012-05-01,89.62000274658203
335,2012-05-02,92.3499984741211
336,2012-05-03,90.9800033569336
337,2012-05-04,85.66000366210938
338,2012-05-07,84.08000183105469
339,2012-05-08,81.31999969482422
340,2012-05-09,81.38999938964844
341,2012-05-10,80.20999908447266
342,2012-05-11,81.2300033569336
343,2012-05-14,79.51000213623047
344,2012-05-15,79.41000366210938
345,2012-05-16,76.33999633789062
346,2012-05-17,72.69999694824219
347,2012-05-18,72.70999908447266
348,2012-05-21,75.9800033569336
349,2012-05-22,77.55000305175781
350,2012-05-23,77.37000274658203
351,2012-05-24,82.37999725341797
352,2012-05-25,82.45999908447266
353,2012-05-29,84.63999938964844
354,2012-05-30,83.04000091552734
355,2012-05-31,81.0
356,2012-06-01,76.47000122070312
357,2012-06-04,77.18000030517578
358,2012-06-05,79.66000366210938
359,2012-06-06,80.25
360,2012-06-07,78.79000091552734
361,2012-06-08,79.95999908447266
362,2012-06-11,77.45999908447266
363,2012-06-12,78.08999633789062
364,2012-06-13,75.94999694824219
365,2012-06-14,77.30999755859375
366,2012-06-15,79.38999938964844
367,2012-06-18,80.18000030517578
368,2012-06-19,80.80999755859375
369,2012-06-20,79.4800033569336
370,2012-06-21,79.45999908447266
371,2012-06-22,79.80000305175781
372,2012-06-25,77.88999938964844
373,2012-06-26,78.19000244140625
374,2012-06-27,77.88999938964844
375,2012-06-28,75.31999969482422
376,2012-06-29,77.79000091552734
377,2012-07-02,78.80999755859375
378,2012-07-03,80.0999984741211
379,2012-07-05,82.0999984741211
380,2012-07-06,79.68000030517578
381,2012-07-09,77.58999633789062
382,2012-07-10,78.62000274658203
383,2012-07-11,75.5199966430664
384,2012-07-12,74.47000122070312
385,2012-07-13,76.38999938964844
386,2012-07-16,76.44000244140625
387,2012-07-17,76.19000244140625
388,2012-07-18,77.4000015258789
389,2012-07-19,80.36000061035156
390,2012-07-20,79.12999725341797
391,2012-07-23,77.80999755859375
392,2012-07-24,76.18000030517578
393,2012-07-25,75.45999908447266
394,2012-07-26,78.19000244140625
395,2012-07-27,80.91999816894531
396,2012-07-30,81.22000122070312
397,2012-07-31,79.43000030517578
398,2012-08-01,77.9800033569336
399,2012-08-02,75.19000244140625
400,2012-08-03,77.54000091552734
401,2012-08-06,78.86000061035156
402,2012-08-07,84.25
403,2012-08-08,84.54000091552734
404,2012-08-09,84.08000183105469
405,2012-08-10,83.83999633789062
406,2012-08-13,84.9000015258789
407,2012-08-14,85.2699966430664
408,2012-08-15,86.77999877929688
409,2012-08-16,87.55999755859375
410,2012-08-17,89.01000213623047
411,2012-08-20,87.19000244140625
412,2012-08-21,87.75
413,2012-08-22,87.4800033569336
414,2012-08-23,87.06999969482422
415,2012-08-24,87.94000244140625
416,2012-08-27,88.48999786376953
417,2012-08-28,92.7699966430664
418,2012-08-29,93.81999969482422
419,2012-08-30,93.48999786376953
420,2012-08-31,93.9000015258789
421,2012-09-04,94.37000274658203
422,2012-09-05,93.0
423,2012-09-06,94.55999755859375
424,2012-09-07,94.06999969482422
425,2012-09-10,93.5999984741211
426,2012-09-11,92.7300033569336
427,2012-09-12,92.76000213623047
428,2012-09-13,93.33999633789062
429,2012-09-14,94.79000091552734
430,2012-09-17,94.2699966430664
431,2012-09-18,91.56999969482422
432,2012-09-19,92.30999755859375
433,2012-09-20,92.51000213623047
434,2012-09-21,92.62999725341797
435,2012-09-24,94.2699966430664
436,2012-09-25,92.75
437,2012-09-26,92.58999633789062
438,2012-09-27,93.43000030517578
439,2012-09-28,93.72000122070312
440,2012-10-01,92.94999694824219
441,2012-10-02,92.91999816894531
442,2012-10-03,94.70999908447266
443,2012-10-04,95.83000183105469
444,2012-10-05,95.5
445,2012-10-08,94.45999908447266
446,2012-10-09,93.25
447,2012-10-10,93.19000244140625
448,2012-10-11,94.05999755859375
449,2012-10-12,92.75
450,2012-10-15,94.95999908447266
451,2012-10-16,97.12000274658203
452,2012-10-17,98.0
453,2012-10-18,98.30000305175781
454,2012-10-19,96.7300033569336
455,2012-10-22,95.41000366210938
456,2012-10-23,94.48999786376953
457,2012-10-24,93.87000274658203
458,2012-10-25,93.01000213623047
459,2012-10-26,91.5
460,2012-10-31,109.98999786376953
461,2012-11-01,114.75
462,2012-11-02,111.12000274658203
463,2012-11-05,111.37000274658203
464,2012-11-06,114.11000061035156
465,2012-11-07,112.25
466,2012-11-08,110.20999908447266
467,2012-11-09,108.87999725341797
468,2012-11-12,109.98999786376953
469,2012-11-13,108.5999984741211
470,2012-11-14,107.05999755859375
471,2012-11-15,107.30999755859375
472,2012-11-16,108.29000091552734
473,2012-11-19,111.23999786376953
474,2012-11-20,110.44999694824219
475,2012-11-21,109.5999984741211
476,2012-11-23,110.97000122070312
477,2012-11-26,110.73999786376953
478,2012-11-27,109.29000091552734
479,2012-11-28,116.45999908447266
480,2012-11-29,114.83999633789062
481,2012-11-30,114.58999633789062
482,2012-12-03,115.08999633789062
483,2012-12-04,113.7300033569336
484,2012-12-05,111.13999938964844
485,2012-12-06,112.18000030517578
486,2012-12-07,112.51000213623047
487,2012-12-10,110.55999755859375
488,2012-12-11,110.94999694824219
489,2012-12-12,109.37000274658203
490,2012-12-13,108.76000213623047
491,2012-12-14,108.36000061035156
492,2012-12-17,110.2300033569336
493,2012-12-18,111.93000030517578
494,2012-12-19,112.47000122070312
495,2012-12-20,112.19000244140625
496,2012-12-21,109.94999694824219
497,2012-12-24,110.55999755859375
498,2012-12-26,107.80000305175781
499,2012-12-27,109.20999908447266
500,2012-12-28,108.22000122070312
501,2012-12-31,111.01000213623047
502,2013-01-02,111.80000305175781
503,2013-01-03,113.69999694824219
504,2013-01-04,115.66000366210938
505,2013-01-07,117.04000091552734
506,2013-01-08,117.83000183105469
507,2013-01-09,118.45999908447266
508,2013-01-10,117.80999755859375
509,2013-01-11,117.47000122070312
510,2013-01-14,117.73999786376953
511,2013-01-15,119.44999694824219
512,2013-01-16,118.36000061035156
513,2013-01-17,118.97000122070312
514,2013-01-18,118.0199966430664
515,2013-01-22,117.5999984741211
516,2013-01-23,117.56999969482422
517,2013-01-24,118.69000244140625
518,2013-01-25,120.86000061035156
519,2013-01-28,120.0999984741211
520,2013-01-29,119.8499984741211
521,2013-01-30,118.27999877929688
522,2013-01-31,118.87000274658203
523,2013-02-01,116.26000213623047
524,2013-02-04,116.12999725341797
525,2013-02-05,116.41000366210938
526,2013-02-06,121.37999725341797
527,2013-02-07,122.81999969482422
528,2013-02-08,122.47000122070312
529,2013-02-11,119.5
530,2013-02-12,120.72000122070312
531,2013-02-13,120.48999786376953
532,2013-02-14,120.30000305175781
533,2013-02-15,120.0999984741211
534,2013-02-19,121.13999938964844
535,2013-02-20,118.38999938964844
536,2013-02-21,117.80000305175781
537,2013-02-22,118.88999938964844
538,2013-02-25,117.36000061035156
539,2013-02-26,119.79000091552734
540,2013-02-27,120.70999908447266
541,2013-02-28,121.8499984741211
542,2013-03-01,122.05999755859375
543,2013-03-04,123.87999725341797
544,2013-03-05,125.06999969482422
545,2013-03-06,122.72000122070312
546,2013-03-07,124.08000183105469
547,2013-03-08,123.27999877929688
548,2013-03-11,120.91999816894531
549,2013-03-12,118.01000213623047
550,2013-03-13,119.5
551,2013-03-14,118.72000122070312
552,2013-03-15,117.97000122070312
553,2013-03-18,116.05999755859375
554,2013-03-19,114.26000213623047
555,2013-03-20,112.73999786376953
556,2013-03-21,111.83000183105469
557,2013-03-22,111.86000061035156
558,2013-03-25,113.19999694824219
559,2013-03-26,113.94000244140625
560,2013-03-27,112.79000091552734
561,2013-03-28,106.80999755859375
562,2013-04-01,106.19999694824219
563,2013-04-02,105.94000244140625
564,2013-04-03,105.08000183105469
565,2013-04-04,104.81999969482422
566,2013-04-05,107.77999877929688
567,2013-04-08,108.26000213623047
568,2013-04-09,107.77999877929688
569,2013-04-10,109.41000366210938
570,2013-04-11,111.43000030517578
571,2013-04-12,109.7300033569336
572,2013-04-15,104.91000366210938
573,2013-04-16,106.55000305175781
574,2013-04-17,104.75
575,2013-04-18,103.8499984741211
576,2013-04-19,106.08000183105469
577,2013-04-22,106.43000030517578
578,2013-04-23,109.36000061035156
579,2013-04-24,109.45999908447266
580,2013-04-25,111.3499984741211
581,2013-04-26,111.5999984741211
582,2013-04-29,114.3499984741211
583,2013-04-30,115.41000366210938
584,2013-05-01,115.05000305175781
585,2013-05-02,114.51000213623047
586,2013-05-03,115.75
587,2013-05-06,115.38999938964844
588,2013-05-07,117.93000030517578
589,2013-05-08,119.19999694824219
590,2013-05-09,118.38999938964844
591,2013-05-10,119.41999816894531
592,2013-05-13,118.33999633789062
593,2013-05-14,119.41000366210938
594,2013-05-15,118.0199966430664
595,2013-05-16,118.04000091552734
596,2013-05-17,120.27999877929688
597,2013-05-20,119.30999755859375
598,2013-05-21,119.48999786376953
599,2013-05-22,116.9800033569336
600,2013-05-23,116.91000366210938
601,2013-05-24,115.73999786376953
602,2013-05-28,116.16000366210938
603,2013-05-29,115.2300033569336
604,2013-05-30,115.9800033569336
605,2013-05-31,115.19000244140625
606,2013-06-03,114.06999969482422
607,2013-06-04,112.54000091552734
608,2013-06-05,111.18000030517578
609,2013-06-06,111.93000030517578
610,2013-06-07,113.69999694824219
611,2013-06-10,113.37999725341797
612,2013-06-11,111.19999694824219
613,2013-06-12,111.27999877929688
614,2013-06-13,122.5999984741211
615,2013-06-14,123.27999877929688
616,2013-06-17,125.19000244140625
617,2013-06-18,126.26000213623047
618,2013-06-19,125.2300033569336
619,2013-06-20,120.31999969482422
620,2013-06-21,121.0
621,2013-06-24,121.12999725341797
622,2013-06-25,123.41999816894531
623,2013-06-26,124.1500015258789
624,2013-06-27,125.01000213623047
625,2013-06-28,125.05000305175781
626,2013-07-01,126.91000366210938
627,2013-07-02,125.58000183105469
628,2013-07-03,126.04000091552734
629,2013-07-05,126.86000061035156
630,2013-07-08,128.27999877929688
631,2013-07-09,130.86000061035156
632,2013-07-10,131.94000244140625
633,2013-07-11,131.47999572753906
634,2013-07-12,131.17999267578125
635,2013-07-15,130.61000061035156
636,2013-07-16,128.0399932861328
637,2013-07-17,127.31999969482422
638,2013-07-18,129.41000366210938
639,2013-07-19,129.64999389648438
640,2013-07-22,130.0
641,2013-07-23,130.94000244140625
642,2013-07-24,131.1999969482422
643,2013-07-25,132.39999389648438
644,2013-07-26,132.16000366210938
645,2013-07-29,131.9600067138672
646,2013-07-30,132.14999389648438
647,2013-07-31,131.7899932861328
648,2013-08-01,134.38999938964844
649,2013-08-02,133.60000610351562
650,2013-08-05,133.72999572753906
651,2013-08-06,132.50999450683594
652,2013-08-07,130.00999450683594
653,2013-08-08,129.82000732421875
654,2013-08-09,130.02999877929688
655,2013-08-12,132.6300048828125
656,2013-08-13,131.92999267578125
657,2013-08-14,128.5800018310547
658,2013-08-15,126.81999969482422
659,2013-08-16,127.05000305175781
660,2013-08-19,125.81999969482422
661,2013-08-20,129.38999938964844
662,2013-08-21,130.25999450683594
663,2013-08-22,130.8699951171875
664,2013-08-23,130.47000122070312
665,2013-08-26,129.32000732421875
666,2013-08-27,128.00999450683594
667,2013-08-28,127.41000366210938
668,2013-08-29,128.92999267578125
669,2013-08-30,128.75
670,2013-09-03,129.33999633789062
671,2013-09-04,130.50999450683594
672,2013-09-05,129.3000030517578
673,2013-09-06,129.97000122070312
674,2013-09-09,132.11000061035156
675,2013-09-10,124.66000366210938
676,2013-09-11,122.80000305175781
677,2013-09-12,123.76000213623047
678,2013-09-13,124.44999694824219
679,2013-09-16,123.73999786376953
680,2013-09-17,122.70999908447266
681,2013-09-18,126.44000244140625
682,2013-09-19,127.0
683,2013-09-20,125.08999633789062
684,2013-09-23,122.56999969482422
685,2013-09-24,123.0999984741211
686,2013-09-25,119.75
687,2013-09-26,119.80999755859375
688,2013-09-27,118.51000213623047
689,2013-09-30,118.69000244140625
690,2013-10-01,115.20999908447266
691,2013-10-02,117.55000305175781
692,2013-10-03,122.69000244140625
693,2013-10-04,123.94999694824219
694,2013-10-07,121.7300033569336
695,2013-10-08,117.69000244140625
696,2013-10-09,117.97000122070312
697,2013-10-10,119.87999725341797
698,2013-10-11,118.91999816894531
699,2013-10-14,119.04000091552734
700,2013-10-15,119.12999725341797
701,2013-10-16,120.83999633789062
702,2013-10-17,120.19999694824219
703,2013-10-18,122.41999816894531
704,2013-10-21,123.1500015258789
705,2013-10-22,122.94999694824219
706,2013-10-23,121.36000061035156
707,2013-10-24,119.05000305175781
708,2013-10-25,118.55000305175781
709,2013-10-28,120.88999938964844
710,2013-10-29,123.2300033569336
711,2013-10-30,124.75
712,2013-10-31,124.56999969482422
713,2013-11-01,124.52999877929688
714,2013-11-04,125.68000030517578
715,2013-11-05,124.83999633789062
716,2013-11-06,126.06999969482422
717,2013-11-07,124.63999938964844
718,2013-11-08,125.56999969482422
719,2013-11-11,126.80999755859375
720,2013-11-12,127.19000244140625
721,2013-11-13,132.89999389648438
722,2013-11-14,133.42999267578125
723,2013-11-15,133.0500030517578
724,2013-11-18,132.02999877929688
725,2013-11-19,131.7100067138672
726,2013-11-20,130.7100067138672
727,2013-11-21,131.27000427246094
728,2013-11-22,132.00999450683594
729,2013-11-25,132.8000030517578
730,2013-11-26,134.49000549316406
731,2013-11-27,134.83999633789062
732,2013-11-29,133.9199981689453
733,2013-12-02,132.0
734,2013-12-03,131.9199981689453
735,2013-12-04,132.11000061035156
736,2013-12-05,130.75999450683594
737,2013-12-06,130.11000061035156
738,2013-12-09,127.43000030517578
739,2013-12-10,131.8699951171875
740,2013-12-11,130.69000244140625
741,2013-12-12,128.0
742,2013-12-13,129.05999755859375
743,2013-12-16,130.47999572753906
744,2013-12-17,131.41000366210938
745,2013-12-18,132.6300048828125
746,2013-12-19,130.97999572753906
747,2013-12-20,130.8800048828125
748,2013-12-23,134.38999938964844
749,2013-12-24,134.44000244140625
750,2013-12-26,134.97000122070312
751,2013-12-27,134.5
752,2013-12-30,134.69000244140625
753,2013-12-31,136.02000427246094
754,2014-01-02,136.5800018310547
755,2014-01-03,137.6199951171875
756,2014-01-06,135.35000610351562
757,2014-01-07,135.07000732421875
758,2014-01-08,132.3000030517578
759,2014-01-09,133.02000427246094
760,2014-01-10,132.1300048828125
761,2014-01-13,129.5500030517578
762,2014-01-14,126.5
763,2014-01-15,126.87999725341797
764,2014-01-16,125.13999938964844
765,2014-01-17,123.80000305175781
766,2014-01-21,122.19999694824219
767,2014-01-22,122.91000366210938
768,2014-01-23,121.38999938964844
769,2014-01-24,120.80999755859375
770,2014-01-27,121.16000366210938
771,2014-01-28,122.2300033569336
772,2014-01-29,120.5
773,2014-01-30,121.44999694824219
774,2014-01-31,120.87000274658203
775,2014-02-03,116.58999633789062
776,2014-02-04,116.72000122070312
777,2014-02-05,117.1500015258789
778,2014-02-06,120.69999694824219
779,2014-02-07,121.86000061035156
780,2014-02-10,120.77999877929688
781,2014-02-11,120.31999969482422
782,2014-02-12,117.54000091552734
783,2014-02-13,119.45999908447266
784,2014-02-14,118.25
785,2014-02-18,117.58000183105469
786,2014-02-19,118.19999694824219
787,2014-02-20,118.08999633789062
788,2014-02-21,121.23999786376953
789,2014-02-24,123.18000030517578
790,2014-02-25,125.5199966430664
791,2014-02-26,125.75
792,2014-02-27,126.20999908447266
793,2014-02-28,126.43000030517578
794,2014-03-03,125.0
795,2014-03-04,126.33999633789062
796,2014-03-05,125.66999816894531
797,2014-03-06,125.8499984741211
798,2014-03-07,126.30000305175781
799,2014-03-10,124.70999908447266
800,2014-03-11,122.73999786376953
801,2014-03-12,122.04000091552734
802,2014-03-13,115.04000091552734
803,2014-03-14,115.04000091552734
804,2014-03-17,116.33000183105469
805,2014-03-18,119.05999755859375
806,2014-03-19,118.44999694824219
807,2014-03-20,119.12000274658203
808,2014-03-21,119.87999725341797
809,2014-03-24,119.29000091552734
810,2014-03-25,117.25
811,2014-03-26,121.43000030517578
812,2014-03-27,123.08000183105469
813,2014-03-28,123.80999755859375
814,2014-03-31,124.7699966430664
815,2014-04-01,125.91999816894531
816,2014-04-02,125.7300033569336
817,2014-04-03,124.52999877929688
818,2014-04-04,124.97000122070312
819,2014-04-07,122.56999969482422
820,2014-04-08,123.48999786376953
821,2014-04-09,125.18000030517578
822,2014-04-10,123.69000244140625
823,2014-04-11,121.70999908447266
824,2014-04-14,122.33999633789062
825,2014-04-15,121.94999694824219
826,2014-04-16,124.05000305175781
827,2014-04-17,122.58999633789062
828,2014-04-21,121.38999938964844
829,2014-04-22,121.4800033569336
830,2014-04-23,121.05000305175781
831,2014-04-24,120.94999694824219
832,2014-04-25,122.23999786376953
