,Date,Close
175,2011-09-13,29.3799991607666
176,2011-09-14,29.5
177,2011-09-15,29.399999618530273
178,2011-09-16,29.780000686645508
179,2011-09-19,29.059999465942383
180,2011-09-20,28.989999771118164
181,2011-09-21,28.6200008392334
182,2011-09-22,27.899999618530273
183,2011-09-23,28.670000076293945
184,2011-09-26,28.739999771118164
185,2011-09-27,29.510000228881836
186,2011-09-28,28.850000381469727
187,2011-09-29,29.170000076293945
188,2011-09-30,28.790000915527344
189,2011-10-03,27.049999237060547
190,2011-10-04,27.75
191,2011-10-05,28.5
192,2011-10-06,29.920000076293945
193,2011-10-07,29.670000076293945
194,2011-10-10,30.209999084472656
195,2011-10-11,29.6200008392334
196,2011-10-12,30.219999313354492
197,2011-10-13,30.270000457763672
198,2011-10-14,30.40999984741211
199,2011-10-17,29.65999984741211
200,2011-10-18,30.229999542236328
201,2011-10-19,29.969999313354492
202,2011-10-20,30.229999542236328
203,2011-10-21,31.09000015258789
204,2011-10-24,31.700000762939453
205,2011-10-25,27.3700008392334
206,2011-10-26,27.260000228881836
207,2011-10-27,28.6299991607666
208,2011-10-28,29.110000610351562
209,2011-10-31,28.299999237060547
210,2011-11-01,27.850000381469727
211,2011-11-02,28.239999771118164
212,2011-11-03,28.729999542236328
213,2011-11-04,29.229999542236328
214,2011-11-07,29.40999984741211
215,2011-11-08,29.510000228881836
216,2011-11-09,28.190000534057617
217,2011-11-10,27.790000915527344
218,2011-11-11,28.040000915527344
219,2011-11-14,27.719999313354492
220,2011-11-15,27.8700008392334
221,2011-11-16,27.579999923706055
222,2011-11-17,26.739999771118164
223,2011-11-18,26.479999542236328
224,2011-11-21,25.889999389648438
225,2011-11-22,25.579999923706055
226,2011-11-23,25.219999313354492
227,2011-11-25,24.989999771118164
228,2011-11-28,25.889999389648438
229,2011-11-29,25.389999389648438
230,2011-11-30,26.049999237060547
231,2011-12-01,25.809999465942383
232,2011-12-02,25.780000686645508
233,2011-12-05,25.959999084472656
234,2011-12-06,25.420000076293945
235,2011-12-07,25.43000030517578
236,2011-12-08,24.989999771118164
237,2011-12-09,25.09000015258789
238,2011-12-12,24.639999389648438
239,2011-12-13,24.059999465942383
240,2011-12-14,23.459999084472656
241,2011-12-15,24.270000457763672
242,2011-12-16,24.719999313354492
243,2011-12-19,24.329999923706055
244,2011-12-20,25.399999618530273
245,2011-12-21,25.350000381469727
246,2011-12-22,25.440000534057617
247,2011-12-23,25.280000686645508
248,2011-12-27,25.239999771118164
249,2011-12-28,24.989999771118164
250,2011-12-29,25.31999969482422
251,2011-12-30,25.399999618530273
252,2012-01-03,25.610000610351562
253,2012-01-04,24.979999542236328
254,2012-01-05,24.809999465942383
255,2012-01-06,24.920000076293945
256,2012-01-09,24.81999969482422
257,2012-01-10,26.139999389648438
258,2012-01-11,26.469999313354492
259,2012-01-12,26.049999237060547
260,2012-01-13,25.799999237060547
261,2012-01-17,26.1299991607666
262,2012-01-18,26.0
263,2012-01-19,26.3700008392334
264,2012-01-20,26.030000686645508
265,2012-01-23,26.709999084472656
266,2012-01-24,26.860000610351562
267,2012-01-25,27.389999389648438
268,2012-01-26,27.209999084472656
269,2012-01-27,30.059999465942383
270,2012-01-30,29.290000915527344
271,2012-01-31,29.030000686645508
272,2012-02-01,29.139999389648438
273,2012-02-02,29.18000030517578
274,2012-02-03,29.600000381469727
275,2012-02-06,29.350000381469727
276,2012-02-07,29.68000030517578
277,2012-02-08,29.729999542236328
278,2012-02-09,29.920000076293945
279,2012-02-10,29.729999542236328
280,2012-02-13,29.8799991607666
281,2012-02-14,29.350000381469727
282,2012-02-15,29.399999618530273
283,2012-02-16,29.40999984741211
284,2012-02-17,29.110000610351562
285,2012-02-21,28.940000534057617
286,2012-02-22,28.969999313354492
287,2012-02-23,28.8799991607666
288,2012-02-24,29.420000076293945
289,2012-02-27,29.420000076293945
290,2012-02-28,29.440000534057617
291,2012-02-29,29.299999237060547
292,2012-03-01,29.850000381469727
293,2012-03-02,30.059999465942383
294,2012-03-05,29.790000915527344
295,2012-03-06,29.049999237060547
296,2012-03-07,29.25
297,2012-03-08,29.829999923706055
298,2012-03-09,29.979999542236328
299,2012-03-12,30.139999389648438
300,2012-03-13,31.0
301,2012-03-14,31.469999313354492
302,2012-03-15,31.600000381469727
303,2012-03-16,31.559999465942383
304,2012-03-19,31.969999313354492
305,2012-03-20,31.860000610351562
306,2012-03-21,31.639999389648438
307,2012-03-22,31.43000030517578
308,2012-03-23,31.700000762939453
309,2012-03-26,31.989999771118164
310,2012-03-27,31.5
311,2012-03-28,30.959999084472656
312,2012-03-29,30.989999771118164
313,2012-03-30,30.90999984741211
314,2012-04-02,31.06999969482422
315,2012-04-03,31.520000457763672
316,2012-04-04,30.850000381469727
317,2012-04-05,30.739999771118164
318,2012-04-09,30.3700008392334
319,2012-04-10,29.84000015258789
320,2012-04-11,30.520000457763672
321,2012-04-12,30.829999923706055
322,2012-04-13,30.290000915527344
323,2012-04-16,29.989999771118164
324,2012-04-17,30.479999542236328
325,2012-04-18,30.43000030517578
326,2012-04-19,30.229999542236328
327,2012-04-20,30.5
328,2012-04-23,30.469999313354492
329,2012-04-24,31.25
330,2012-04-25,31.709999084472656
331,2012-04-26,32.04999923706055
332,2012-04-27,34.11000061035156
333,2012-04-30,34.0099983215332
334,2012-05-01,34.439998626708984
335,2012-05-02,35.0099983215332
336,2012-05-03,34.400001525878906
337,2012-05-04,33.810001373291016
338,2012-05-07,33.79999923706055
339,2012-05-08,33.41999816894531
340,2012-05-09,33.560001373291016
341,2012-05-10,34.20000076293945
342,2012-05-11,33.709999084472656
343,2012-05-14,33.36000061035156
344,2012-05-15,34.029998779296875
345,2012-05-16,33.209999084472656
346,2012-05-17,32.099998474121094
347,2012-05-18,31.649999618530273
348,2012-05-21,32.220001220703125
349,2012-05-22,32.16999816894531
350,2012-05-23,32.13999938964844
351,2012-05-24,32.09000015258789
352,2012-05-25,31.579999923706055
353,2012-05-29,31.389999389648438
354,2012-05-30,31.1200008392334
355,2012-05-31,30.979999542236328
356,2012-06-01,30.559999465942383
357,2012-06-04,30.420000076293945
358,2012-06-05,30.8700008392334
359,2012-06-06,31.760000228881836
360,2012-06-07,31.959999084472656
361,2012-06-08,32.04999923706055
362,2012-06-11,31.670000076293945
363,2012-06-12,32.16999816894531
364,2012-06-13,31.969999313354492
365,2012-06-14,31.790000915527344
366,2012-06-15,31.790000915527344
367,2012-06-18,32.060001373291016
368,2012-06-19,32.459999084472656
369,2012-06-20,32.36000061035156
370,2012-06-21,30.979999542236328
371,2012-06-22,31.43000030517578
372,2012-06-25,30.540000915527344
373,2012-06-26,30.479999542236328
374,2012-06-27,30.540000915527344
375,2012-06-28,30.229999542236328
376,2012-06-29,31.200000762939453
377,2012-07-02,31.190000534057617
378,2012-07-03,30.940000534057617
379,2012-07-05,30.93000030517578
380,2012-07-06,30.860000610351562
381,2012-07-09,31.010000228881836
382,2012-07-10,30.850000381469727
383,2012-07-11,31.270000457763672
384,2012-07-12,31.40999984741211
385,2012-07-13,31.8700008392334
386,2012-07-16,31.68000030517578
387,2012-07-17,32.369998931884766
388,2012-07-18,32.29999923706055
389,2012-07-19,31.920000076293945
390,2012-07-20,31.309999465942383
391,2012-07-23,30.6299991607666
392,2012-07-24,30.68000030517578
393,2012-07-25,30.8700008392334
394,2012-07-26,30.68000030517578
395,2012-07-27,31.860000610351562
396,2012-07-30,31.719999313354492
397,2012-07-31,31.559999465942383
398,2012-08-01,31.610000610351562
399,2012-08-02,31.829999923706055
400,2012-08-03,35.650001525878906
401,2012-08-06,35.290000915527344
402,2012-08-07,35.779998779296875
403,2012-08-08,35.59000015258789
404,2012-08-09,35.7599983215332
405,2012-08-10,35.88999938964844
406,2012-08-13,36.2599983215332
407,2012-08-14,36.45000076293945
408,2012-08-15,36.790000915527344
409,2012-08-16,36.880001068115234
410,2012-08-17,36.900001525878906
411,2012-08-20,37.15999984741211
412,2012-08-21,37.61000061035156
413,2012-08-22,37.060001373291016
414,2012-08-23,36.790000915527344
415,2012-08-24,37.22999954223633
416,2012-08-27,37.349998474121094
417,2012-08-28,37.5099983215332
418,2012-08-29,37.7400016784668
419,2012-08-30,37.43000030517578
420,2012-08-31,37.56999969482422
421,2012-09-04,39.189998626708984
422,2012-09-05,38.45000076293945
423,2012-09-06,39.529998779296875
424,2012-09-07,39.70000076293945
425,2012-09-10,39.38999938964844
426,2012-09-11,39.5099983215332
427,2012-09-12,39.5
428,2012-09-13,39.779998779296875
429,2012-09-14,39.619998931884766
430,2012-09-17,39.0
431,2012-09-18,39.0
432,2012-09-19,39.279998779296875
433,2012-09-20,39.33000183105469
434,2012-09-21,39.279998779296875
435,2012-09-24,39.70000076293945
436,2012-09-25,40.0099983215332
437,2012-09-26,40.0099983215332
438,2012-09-27,40.29999923706055
439,2012-09-28,40.470001220703125
440,2012-10-01,40.380001068115234
441,2012-10-02,41.08000183105469
442,2012-10-03,40.84000015258789
443,2012-10-04,40.91999816894531
444,2012-10-05,40.93000030517578
445,2012-10-08,40.7400016784668
446,2012-10-09,39.91999816894531
447,2012-10-10,39.84000015258789
448,2012-10-11,40.130001068115234
449,2012-10-12,40.11000061035156
450,2012-10-15,40.41999816894531
451,2012-10-16,40.93000030517578
452,2012-10-17,41.04999923706055
453,2012-10-18,40.650001525878906
454,2012-10-19,40.11000061035156
455,2012-10-22,40.43000030517578
456,2012-10-23,40.70000076293945
457,2012-10-24,41.88999938964844
458,2012-10-25,41.34000015258789
459,2012-10-26,39.91999816894531
460,2012-10-31,39.939998626708984
461,2012-11-01,40.7599983215332
462,2012-11-02,40.31999969482422
463,2012-11-05,40.779998779296875
464,2012-11-06,41.54999923706055
465,2012-11-07,41.119998931884766
466,2012-11-08,40.540000915527344
467,2012-11-09,40.72999954223633
468,2012-11-12,39.880001068115234
469,2012-11-13,39.369998931884766
470,2012-11-14,38.81999969482422
471,2012-11-15,38.97999954223633
472,2012-11-16,39.099998474121094
473,2012-11-19,40.720001220703125
474,2012-11-20,40.189998626708984
475,2012-11-21,40.060001373291016
476,2012-11-23,40.5
477,2012-11-26,40.5099983215332
478,2012-11-27,41.13999938964844
479,2012-11-28,41.16999816894531
480,2012-11-29,41.279998779296875
481,2012-11-30,41.09000015258789
482,2012-12-03,40.68000030517578
483,2012-12-04,40.86000061035156
484,2012-12-05,40.70000076293945
485,2012-12-06,41.130001068115234
486,2012-12-07,41.529998779296875
487,2012-12-10,41.540000915527344
488,2012-12-11,42.08000183105469
489,2012-12-12,42.47999954223633
490,2012-12-13,41.68000030517578
491,2012-12-14,41.970001220703125
492,2012-12-17,42.43000030517578
493,2012-12-18,42.77000045776367
494,2012-12-19,42.119998931884766
495,2012-12-20,42.2400016784668
496,2012-12-21,41.52000045776367
497,2012-12-24,41.5
498,2012-12-26,41.130001068115234
499,2012-12-27,41.220001220703125
500,2012-12-28,40.90999984741211
501,2012-12-31,41.56999969482422
502,2013-01-02,42.47999954223633
503,2013-01-03,42.709999084472656
504,2013-01-04,42.86000061035156
505,2013-01-07,43.0
506,2013-01-08,43.459999084472656
507,2013-01-09,43.810001373291016
508,2013-01-10,44.060001373291016
509,2013-01-11,43.65999984741211
510,2013-01-14,43.75
511,2013-01-15,43.939998626708984
512,2013-01-16,44.54999923706055
513,2013-01-17,44.369998931884766
514,2013-01-18,44.59000015258789
515,2013-01-22,45.0
516,2013-01-23,45.130001068115234
517,2013-01-24,45.470001220703125
518,2013-01-25,48.310001373291016
519,2013-01-28,48.369998931884766
520,2013-01-29,47.54999923706055
521,2013-01-30,46.84000015258789
522,2013-01-31,43.79999923706055
523,2013-02-01,44.470001220703125
524,2013-02-04,44.38999938964844
525,2013-02-05,44.29999923706055
526,2013-02-06,44.34000015258789
527,2013-02-07,44.25
528,2013-02-08,44.09000015258789
529,2013-02-11,43.599998474121094
530,2013-02-12,43.650001525878906
531,2013-02-13,43.540000915527344
532,2013-02-14,43.18000030517578
533,2013-02-15,42.65999984741211
534,2013-02-19,43.2400016784668
535,2013-02-20,42.88999938964844
536,2013-02-21,42.36000061035156
537,2013-02-22,43.130001068115234
538,2013-02-25,42.790000915527344
539,2013-02-26,43.13999938964844
540,2013-02-27,43.70000076293945
541,2013-02-28,44.4900016784668
542,2013-03-01,43.630001068115234
543,2013-03-04,44.11000061035156
544,2013-03-05,45.16999816894531
545,2013-03-06,45.0099983215332
546,2013-03-07,43.66999816894531
547,2013-03-08,43.75
548,2013-03-11,43.849998474121094
549,2013-03-12,43.70000076293945
550,2013-03-13,43.38999938964844
551,2013-03-14,43.7400016784668
552,2013-03-15,43.369998931884766
553,2013-03-18,43.59000015258789
554,2013-03-19,43.93000030517578
555,2013-03-20,44.650001525878906
556,2013-03-21,44.349998474121094
557,2013-03-22,44.15999984741211
558,2013-03-25,43.54999923706055
559,2013-03-26,45.290000915527344
560,2013-03-27,45.869998931884766
561,2013-03-28,46.36000061035156
562,2013-04-01,46.349998474121094
563,2013-04-02,46.400001525878906
564,2013-04-03,46.029998779296875
565,2013-04-04,46.4900016784668
566,2013-04-05,46.77000045776367
567,2013-04-08,46.380001068115234
568,2013-04-09,46.279998779296875
569,2013-04-10,45.9900016784668
570,2013-04-11,46.16999816894531
571,2013-04-12,45.72999954223633
572,2013-04-15,44.040000915527344
573,2013-04-16,44.88999938964844
574,2013-04-17,44.5
575,2013-04-18,44.040000915527344
576,2013-04-19,44.02000045776367
577,2013-04-22,45.470001220703125
578,2013-04-23,46.22999954223633
579,2013-04-24,45.75
580,2013-04-25,45.52000045776367
581,2013-04-26,46.150001525878906
582,2013-04-29,47.18000030517578
583,2013-04-30,48.02000045776367
584,2013-05-01,47.400001525878906
585,2013-05-02,47.619998931884766
586,2013-05-03,47.88999938964844
587,2013-05-06,47.4900016784668
588,2013-05-07,47.79999923706055
589,2013-05-08,49.83000183105469
590,2013-05-09,50.150001525878906
591,2013-05-10,50.77000045776367
592,2013-05-13,50.88999938964844
593,2013-05-14,51.16999816894531
594,2013-05-15,50.540000915527344
595,2013-05-16,49.79999923706055
596,2013-05-17,50.06999969482422
597,2013-05-20,49.97999954223633
598,2013-05-21,50.08000183105469
599,2013-05-22,49.720001220703125
600,2013-05-23,50.02000045776367
601,2013-05-24,49.43000030517578
602,2013-05-28,49.77000045776367
603,2013-05-29,49.75
604,2013-05-30,49.84000015258789
605,2013-05-31,48.0
606,2013-06-03,47.220001220703125
607,2013-06-04,47.529998779296875
608,2013-06-05,46.72999954223633
609,2013-06-06,45.540000915527344
610,2013-06-07,45.7400016784668
611,2013-06-10,45.90999984741211
612,2013-06-11,46.79999923706055
613,2013-06-12,46.77000045776367
614,2013-06-13,47.810001373291016
615,2013-06-14,47.34000015258789
616,2013-06-17,47.86000061035156
617,2013-06-18,47.65999984741211
618,2013-06-19,47.34000015258789
619,2013-06-20,47.2400016784668
620,2013-06-21,48.369998931884766
621,2013-06-24,48.11000061035156
622,2013-06-25,47.2400016784668
623,2013-06-26,47.119998931884766
624,2013-06-27,46.7400016784668
625,2013-06-28,45.130001068115234
626,2013-07-01,44.689998626708984
627,2013-07-02,44.810001373291016
628,2013-07-03,44.59000015258789
629,2013-07-05,44.90999984741211
630,2013-07-08,44.689998626708984
631,2013-07-09,43.790000915527344
632,2013-07-10,43.2599983215332
633,2013-07-11,44.349998474121094
634,2013-07-12,44.630001068115234
635,2013-07-15,45.040000915527344
636,2013-07-16,45.13999938964844
637,2013-07-17,45.130001068115234
638,2013-07-18,44.790000915527344
639,2013-07-19,45.47999954223633
640,2013-07-22,45.5
641,2013-07-23,45.61000061035156
642,2013-07-24,44.61000061035156
643,2013-07-25,45.47999954223633
644,2013-07-26,45.79999923706055
645,2013-07-29,46.150001525878906
646,2013-07-30,46.83000183105469
647,2013-07-31,47.650001525878906
648,2013-08-01,48.380001068115234
649,2013-08-02,47.88999938964844
650,2013-08-05,47.18000030517578
651,2013-08-06,47.970001220703125
652,2013-08-07,48.34000015258789
653,2013-08-08,49.88999938964844
654,2013-08-09,50.2400016784668
655,2013-08-12,49.70000076293945
656,2013-08-13,49.16999816894531
657,2013-08-14,48.720001220703125
658,2013-08-15,48.72999954223633
659,2013-08-16,49.52000045776367
660,2013-08-19,49.5099983215332
661,2013-08-20,49.31999969482422
662,2013-08-21,48.869998931884766
663,2013-08-22,49.13999938964844
664,2013-08-23,49.18000030517578
665,2013-08-26,49.279998779296875
666,2013-08-27,48.790000915527344
667,2013-08-28,48.20000076293945
668,2013-08-29,48.22999954223633
669,2013-08-30,47.2400016784668
670,2013-09-03,47.4900016784668
671,2013-09-04,47.939998626708984
672,2013-09-05,49.189998626708984
673,2013-09-06,49.150001525878906
674,2013-09-09,50.66999816894531
675,2013-09-10,52.2599983215332
676,2013-09-11,52.0099983215332
677,2013-09-12,52.380001068115234
678,2013-09-13,52.68000030517578
679,2013-09-16,53.41999816894531
680,2013-09-17,53.72999954223633
681,2013-09-18,54.36000061035156
682,2013-09-19,53.790000915527344
683,2013-09-20,52.70000076293945
684,2013-09-23,52.81999969482422
685,2013-09-24,52.54999923706055
686,2013-09-25,52.70000076293945
687,2013-09-26,52.900001525878906
688,2013-09-27,52.70000076293945
689,2013-09-30,52.81999969482422
690,2013-10-01,53.40999984741211
691,2013-10-02,53.189998626708984
692,2013-10-03,53.369998931884766
693,2013-10-04,54.0099983215332
694,2013-10-07,53.68000030517578
695,2013-10-08,52.900001525878906
696,2013-10-09,54.29999923706055
697,2013-10-10,55.90999984741211
698,2013-10-11,56.13999938964844
699,2013-10-14,56.029998779296875
700,2013-10-15,55.16999816894531
701,2013-10-16,55.90999984741211
702,2013-10-17,55.869998931884766
703,2013-10-18,56.220001220703125
704,2013-10-21,56.34000015258789
705,2013-10-22,56.90999984741211
706,2013-10-23,57.11000061035156
707,2013-10-24,56.310001373291016
708,2013-10-25,49.54999923706055
709,2013-10-28,50.130001068115234
710,2013-10-29,50.689998626708984
711,2013-10-30,51.45000076293945
712,2013-10-31,51.7400016784668
713,2013-11-01,50.900001525878906
714,2013-11-04,50.779998779296875
715,2013-11-05,50.400001525878906
716,2013-11-06,49.880001068115234
717,2013-11-07,49.29999923706055
718,2013-11-08,50.61000061035156
719,2013-11-11,50.7400016784668
720,2013-11-12,49.970001220703125
721,2013-11-13,51.25
722,2013-11-14,51.5
723,2013-11-15,51.04999923706055
724,2013-11-18,50.72999954223633
725,2013-11-19,50.88999938964844
726,2013-11-20,51.25
727,2013-11-21,50.810001373291016
728,2013-11-22,51.08000183105469
729,2013-11-25,50.72999954223633
730,2013-11-26,49.56999969482422
731,2013-11-27,48.66999816894531
732,2013-11-29,48.810001373291016
733,2013-12-02,48.84000015258789
734,2013-12-03,48.720001220703125
735,2013-12-04,47.20000076293945
736,2013-12-05,47.22999954223633
737,2013-12-06,47.880001068115234
738,2013-12-09,48.130001068115234
739,2013-12-10,47.41999816894531
740,2013-12-11,45.4900016784668
741,2013-12-12,45.36000061035156
742,2013-12-13,46.459999084472656
743,2013-12-16,46.150001525878906
744,2013-12-17,45.86000061035156
745,2013-12-18,45.77000045776367
746,2013-12-19,45.650001525878906
747,2013-12-20,46.09000015258789
748,2013-12-23,46.61000061035156
749,2013-12-24,46.95000076293945
750,2013-12-26,47.279998779296875
751,2013-12-27,46.959999084472656
752,2013-12-30,47.209999084472656
753,2013-12-31,47.08000183105469
754,2014-01-02,46.20000076293945
755,2014-01-03,46.75
756,2014-01-06,46.31999969482422
757,2014-01-07,47.40999984741211
758,2014-01-08,47.790000915527344
759,2014-01-09,47.81999969482422
760,2014-01-10,47.779998779296875
761,2014-01-13,46.83000183105469
762,2014-01-14,45.869998931884766
763,2014-01-15,46.689998626708984
764,2014-01-16,45.810001373291016
765,2014-01-17,45.630001068115234
766,2014-01-21,46.099998474121094
767,2014-01-22,46.52000045776367
768,2014-01-23,46.880001068115234
769,2014-01-24,43.880001068115234
770,2014-01-27,43.810001373291016
771,2014-01-28,44.099998474121094
772,2014-01-29,43.61000061035156
773,2014-01-30,43.939998626708984
774,2014-01-31,43.61000061035156
775,2014-02-03,42.029998779296875
776,2014-02-04,43.11000061035156
777,2014-02-05,43.47999954223633
778,2014-02-06,43.689998626708984
779,2014-02-07,43.66999816894531
780,2014-02-10,45.58000183105469
781,2014-02-11,45.529998779296875
782,2014-02-12,45.93000030517578
783,2014-02-13,45.970001220703125
784,2014-02-14,45.7400016784668
785,2014-02-18,46.130001068115234
786,2014-02-19,46.13999938964844
787,2014-02-20,46.540000915527344
788,2014-02-21,46.2599983215332
789,2014-02-24,46.27000045776367
790,2014-02-25,44.650001525878906
791,2014-02-26,43.81999969482422
792,2014-02-27,44.209999084472656
793,2014-02-28,44.02000045776367
794,2014-03-03,43.4900016784668
795,2014-03-04,44.11000061035156
796,2014-03-05,44.220001220703125
797,2014-03-06,44.0099983215332
798,2014-03-07,44.209999084472656
799,2014-03-10,44.529998779296875
800,2014-03-11,44.4900016784668
801,2014-03-12,45.11000061035156
802,2014-03-13,43.970001220703125
803,2014-03-14,43.310001373291016
804,2014-03-17,43.72999954223633
805,2014-03-18,44.2400016784668
806,2014-03-19,44.540000915527344
807,2014-03-20,43.869998931884766
808,2014-03-21,43.54999923706055
809,2014-03-24,42.970001220703125
810,2014-03-25,43.630001068115234
811,2014-03-26,43.560001373291016
812,2014-03-27,43.70000076293945
813,2014-03-28,43.88999938964844
814,2014-03-31,44.689998626708984
815,2014-04-01,45.2400016784668
816,2014-04-02,45.349998474121094
817,2014-04-03,44.779998779296875
818,2014-04-04,44.810001373291016
819,2014-04-07,45.0099983215332
820,2014-04-08,45.310001373291016
821,2014-04-09,45.439998626708984
822,2014-04-10,45.20000076293945
823,2014-04-11,44.43000030517578
824,2014-04-14,45.95000076293945
825,2014-04-15,46.849998474121094
826,2014-04-16,46.4900016784668
827,2014-04-17,47.439998626708984
828,2014-04-21,47.380001068115234
829,2014-04-22,47.599998474121094
830,2014-04-23,46.75
