,Date,Close
88,2011-05-10,14.242500305175781
89,2011-05-11,13.887499809265137
90,2011-05-12,13.807499885559082
91,2011-05-13,13.760000228881836
92,2011-05-16,13.762499809265137
93,2011-05-17,13.649999618530273
94,2011-05-18,13.805000305175781
95,2011-05-19,13.725000381469727
96,2011-05-20,13.662500381469727
97,2011-05-23,13.40250015258789
98,2011-05-24,13.1850004196167
99,2011-05-25,13.279999732971191
100,2011-05-26,13.369999885559082
101,2011-05-27,13.47249984741211
102,2011-05-31,13.515000343322754
103,2011-06-01,13.289999961853027
104,2011-06-02,13.297499656677246
105,2011-06-03,13.1274995803833
106,2011-06-06,13.029999732971191
107,2011-06-07,13.0
108,2011-06-08,12.737500190734863
109,2011-06-09,12.842499732971191
110,2011-06-10,12.84000015258789
111,2011-06-13,12.667499542236328
112,2011-06-14,12.824999809265137
113,2011-06-15,12.680000305175781
114,2011-06-16,12.5024995803833
115,2011-06-17,12.539999961853027
116,2011-06-20,12.532500267028809
117,2011-06-21,12.717499732971191
118,2011-06-22,12.800000190734863
119,2011-06-23,12.8774995803833
120,2011-06-24,12.707500457763672
121,2011-06-27,12.739999771118164
122,2011-06-28,12.920000076293945
123,2011-06-29,13.047499656677246
124,2011-06-30,13.4975004196167
125,2011-07-01,13.71500015258789
126,2011-07-05,13.607500076293945
127,2011-07-06,13.582500457763672
128,2011-07-07,13.887499809265137
129,2011-07-08,13.550000190734863
130,2011-07-11,13.170000076293945
131,2011-07-12,12.782500267028809
132,2011-07-13,12.829999923706055
133,2011-07-14,12.59749984741211
134,2011-07-15,12.692500114440918
135,2011-07-18,12.537500381469727
136,2011-07-19,12.920000076293945
137,2011-07-20,12.537500381469727
138,2011-07-21,12.640000343322754
139,2011-07-22,12.757499694824219
140,2011-07-25,12.702500343322754
141,2011-07-26,12.71500015258789
142,2011-07-27,12.295000076293945
143,2011-07-28,12.270000457763672
144,2011-07-29,12.22249984741211
145,2011-08-01,12.095000267028809
146,2011-08-02,11.6274995803833
147,2011-08-03,11.7524995803833
148,2011-08-04,10.890000343322754
149,2011-08-05,10.845000267028809
150,2011-08-08,10.292499542236328
151,2011-08-09,11.022500038146973
152,2011-08-10,10.647500038146973
153,2011-08-11,11.517499923706055
154,2011-08-12,11.625
155,2011-08-15,11.805000305175781
156,2011-08-16,11.642499923706055
157,2011-08-17,11.452500343322754
158,2011-08-18,10.612500190734863
159,2011-08-19,10.532500267028809
160,2011-08-22,10.587499618530273
161,2011-08-23,11.037500381469727
162,2011-08-24,11.032500267028809
163,2011-08-25,10.817500114440918
164,2011-08-26,11.1225004196167
165,2011-08-29,11.532500267028809
166,2011-08-30,11.59749984741211
167,2011-08-31,11.744999885559082
168,2011-09-01,11.457500457763672
169,2011-09-02,10.727499961853027
170,2011-09-06,10.837499618530273
171,2011-09-07,11.270000457763672
172,2011-09-08,11.079999923706055
173,2011-09-09,10.744999885559082
174,2011-09-12,10.84749984741211
175,2011-09-13,10.914999961853027
176,2011-09-14,11.212499618530273
177,2011-09-15,11.279999732971191
178,2011-09-16,11.112500190734863
179,2011-09-19,10.850000381469727
180,2011-09-20,10.717499732971191
181,2011-09-21,10.6274995803833
182,2011-09-22,10.507499694824219
183,2011-09-23,10.432499885559082
184,2011-09-26,10.704999923706055
185,2011-09-27,10.9375
186,2011-09-28,10.625
187,2011-09-29,10.800000190734863
188,2011-09-30,10.192500114440918
189,2011-10-03,9.949999809265137
190,2011-10-04,10.260000228881836
191,2011-10-05,10.447500228881836
192,2011-10-06,10.642499923706055
193,2011-10-07,10.59749984741211
194,2011-10-10,11.0
195,2011-10-11,10.710000038146973
196,2011-10-12,10.8149995803833
197,2011-10-13,10.807499885559082
198,2011-10-14,11.037500381469727
199,2011-10-17,10.697500228881836
200,2011-10-18,11.024999618530273
201,2011-10-19,10.475000381469727
202,2011-10-20,10.547499656677246
203,2011-10-21,11.404999732971191
204,2011-10-24,11.720000267028809
205,2011-10-25,11.529999732971191
206,2011-10-26,11.824999809265137
207,2011-10-27,12.487500190734863
208,2011-10-28,12.317500114440918
209,2011-10-31,11.8725004196167
210,2011-11-01,11.637499809265137
211,2011-11-02,11.84000015258789
212,2011-11-03,12.052499771118164
213,2011-11-04,11.962499618530273
214,2011-11-07,11.97249984741211
215,2011-11-08,11.962499618530273
216,2011-11-09,11.359999656677246
217,2011-11-10,11.342499732971191
218,2011-11-11,11.712499618530273
219,2011-11-14,11.657500267028809
220,2011-11-15,11.854999542236328
221,2011-11-16,11.770000457763672
222,2011-11-17,11.417499542236328
223,2011-11-18,11.2475004196167
224,2011-11-21,10.90250015258789
225,2011-11-22,10.802499771118164
226,2011-11-23,10.427499771118164
227,2011-11-25,10.395000457763672
228,2011-11-28,10.72249984741211
229,2011-11-29,10.6850004196167
230,2011-11-30,11.332500457763672
231,2011-12-01,11.3100004196167
232,2011-12-02,11.267499923706055
233,2011-12-05,11.457500457763672
234,2011-12-06,11.375
235,2011-12-07,11.327500343322754
236,2011-12-08,10.984999656677246
237,2011-12-09,11.242500305175781
238,2011-12-12,10.90250015258789
239,2011-12-13,10.642499923706055
240,2011-12-14,10.449999809265137
241,2011-12-15,10.414999961853027
242,2011-12-16,10.404999732971191
243,2011-12-19,10.272500038146973
244,2011-12-20,10.917499542236328
245,2011-12-21,11.012499809265137
246,2011-12-22,11.2524995803833
247,2011-12-23,11.425000190734863
248,2011-12-27,11.457500457763672
249,2011-12-28,11.307499885559082
250,2011-12-29,11.460000038146973
251,2011-12-30,11.34749984741211
252,2012-01-03,11.489999771118164
253,2012-01-04,11.454999923706055
254,2012-01-05,11.552499771118164
255,2012-01-06,11.557499885559082
256,2012-01-09,11.755000114440918
257,2012-01-10,11.994999885559082
258,2012-01-11,11.957500457763672
259,2012-01-12,12.052499771118164
260,2012-01-13,12.037500381469727
261,2012-01-17,12.067500114440918
262,2012-01-18,13.390000343322754
263,2012-01-19,13.72249984741211
264,2012-01-20,13.84000015258789
265,2012-01-23,13.770000457763672
266,2012-01-24,13.6875
267,2012-01-25,13.675000190734863
268,2012-01-26,13.677499771118164
269,2012-01-27,13.602499961853027
270,2012-01-30,13.547499656677246
271,2012-01-31,13.607500076293945
272,2012-02-01,13.699999809265137
273,2012-02-02,13.5600004196167
274,2012-02-03,13.767499923706055
275,2012-02-06,13.712499618530273
276,2012-02-07,13.717499732971191
277,2012-02-08,13.664999961853027
278,2012-02-09,13.824999809265137
279,2012-02-10,13.704999923706055
280,2012-02-13,13.787500381469727
281,2012-02-14,13.765000343322754
282,2012-02-15,13.717499732971191
283,2012-02-16,14.087499618530273
284,2012-02-17,14.077500343322754
285,2012-02-21,14.102499961853027
286,2012-02-22,14.042499542236328
287,2012-02-23,14.022500038146973
288,2012-02-24,14.074999809265137
289,2012-02-27,14.03499984741211
290,2012-02-28,14.1274995803833
291,2012-02-29,13.989999771118164
292,2012-03-01,14.112500190734863
293,2012-03-02,14.057499885559082
294,2012-03-05,13.947500228881836
295,2012-03-06,13.772500038146973
296,2012-03-07,14.0024995803833
297,2012-03-08,14.087499618530273
298,2012-03-09,14.207500457763672
299,2012-03-12,14.177499771118164
300,2012-03-13,14.5
301,2012-03-14,14.329999923706055
302,2012-03-15,14.432499885559082
303,2012-03-16,14.432499885559082
304,2012-03-19,14.399999618530273
305,2012-03-20,14.154999732971191
306,2012-03-21,14.217499732971191
307,2012-03-22,14.212499618530273
308,2012-03-23,14.199999809265137
309,2012-03-26,14.482500076293945
310,2012-03-27,14.765000343322754
311,2012-03-28,14.65250015258789
312,2012-03-29,14.762499809265137
313,2012-03-30,14.942500114440918
314,2012-04-02,15.332500457763672
315,2012-04-03,15.175000190734863
316,2012-04-04,14.90999984741211
317,2012-04-05,14.832500457763672
318,2012-04-09,14.6274995803833
319,2012-04-10,14.287500381469727
320,2012-04-11,14.40999984741211
321,2012-04-12,14.77750015258789
322,2012-04-13,14.697500228881836
323,2012-04-16,14.767499923706055
324,2012-04-17,14.987500190734863
325,2012-04-18,14.522500038146973
326,2012-04-19,14.407500267028809
327,2012-04-20,14.420000076293945
328,2012-04-23,14.1899995803833
329,2012-04-24,14.130000114440918
330,2012-04-25,14.329999923706055
331,2012-04-26,14.6225004196167
332,2012-04-27,14.670000076293945
333,2012-04-30,14.53499984741211
334,2012-05-01,14.475000381469727
335,2012-05-02,14.489999771118164
336,2012-05-03,14.175000190734863
337,2012-05-04,13.837499618530273
338,2012-05-07,13.702500343322754
339,2012-05-08,13.632499694824219
340,2012-05-09,13.6875
341,2012-05-10,13.555000305175781
342,2012-05-11,13.510000228881836
343,2012-05-14,13.364999771118164
344,2012-05-15,13.295000076293945
345,2012-05-16,13.172499656677246
346,2012-05-17,13.0649995803833
347,2012-05-18,12.797499656677246
348,2012-05-21,13.114999771118164
349,2012-05-22,13.244999885559082
350,2012-05-23,13.359999656677246
351,2012-05-24,13.3149995803833
352,2012-05-25,13.305000305175781
353,2012-05-29,13.517499923706055
354,2012-05-30,13.317500114440918
355,2012-05-31,13.297499656677246
356,2012-06-01,12.899999618530273
357,2012-06-04,13.055000305175781
358,2012-06-05,13.317500114440918
359,2012-06-06,13.537500381469727
360,2012-06-07,13.637499809265137
361,2012-06-08,13.71500015258789
362,2012-06-11,13.5
363,2012-06-12,13.672499656677246
364,2012-06-13,13.729999542236328
365,2012-06-14,13.602499961853027
366,2012-06-15,13.930000305175781
367,2012-06-18,14.109999656677246
368,2012-06-19,14.332500457763672
369,2012-06-20,14.182499885559082
370,2012-06-21,13.699999809265137
371,2012-06-22,13.77750015258789
372,2012-06-25,13.380000114440918
373,2012-06-26,13.364999771118164
374,2012-06-27,13.4375
375,2012-06-28,13.307499885559082
376,2012-06-29,13.729999542236328
377,2012-07-02,13.672499656677246
378,2012-07-03,13.797499656677246
379,2012-07-05,13.782500267028809
380,2012-07-06,13.380000114440918
381,2012-07-09,13.3125
382,2012-07-10,13.119999885559082
383,2012-07-11,12.957500457763672
384,2012-07-12,12.867500305175781
385,2012-07-13,13.020000457763672
386,2012-07-16,12.930000305175781
387,2012-07-17,12.84000015258789
388,2012-07-18,14.734999656677246
389,2012-07-19,14.7524995803833
390,2012-07-20,14.545000076293945
391,2012-07-23,14.524999618530273
392,2012-07-24,14.425000190734863
393,2012-07-25,14.664999961853027
394,2012-07-26,14.982500076293945
395,2012-07-27,14.9975004196167
396,2012-07-30,14.920000076293945
397,2012-07-31,14.720000267028809
398,2012-08-01,14.6899995803833
399,2012-08-02,14.515000343322754
400,2012-08-03,14.947500228881836
401,2012-08-06,15.085000038146973
402,2012-08-07,15.34000015258789
403,2012-08-08,15.242500305175781
404,2012-08-09,15.217499732971191
405,2012-08-10,15.260000228881836
406,2012-08-13,15.452500343322754
407,2012-08-14,15.470000267028809
408,2012-08-15,15.427499771118164
409,2012-08-16,15.582500457763672
410,2012-08-17,15.59749984741211
411,2012-08-20,15.539999961853027
412,2012-08-21,15.484999656677246
413,2012-08-22,15.239999771118164
414,2012-08-23,15.237500190734863
415,2012-08-24,15.414999961853027
416,2012-08-27,15.407500267028809
417,2012-08-28,15.194999694824219
418,2012-08-29,15.199999809265137
419,2012-08-30,15.079999923706055
420,2012-08-31,15.217499732971191
421,2012-09-04,15.34000015258789
422,2012-09-05,15.095000267028809
423,2012-09-06,15.4375
424,2012-09-07,15.507499694824219
425,2012-09-10,15.382499694824219
426,2012-09-11,15.354999542236328
427,2012-09-12,15.317500114440918
428,2012-09-13,15.607500076293945
429,2012-09-14,15.795000076293945
430,2012-09-17,15.772500038146973
431,2012-09-18,15.654999732971191
432,2012-09-19,15.602499961853027
433,2012-09-20,15.47249984741211
434,2012-09-21,15.47249984741211
435,2012-09-24,15.177499771118164
436,2012-09-25,15.045000076293945
437,2012-09-26,14.800000190734863
438,2012-09-27,14.819999694824219
439,2012-09-28,14.720000267028809
440,2012-10-01,14.442500114440918
441,2012-10-02,14.492500305175781
442,2012-10-03,14.557499885559082
443,2012-10-04,14.487500190734863
444,2012-10-05,14.6899995803833
445,2012-10-08,14.579999923706055
446,2012-10-09,14.625
447,2012-10-10,14.587499618530273
448,2012-10-11,14.625
449,2012-10-12,14.642499923706055
450,2012-10-15,14.75
451,2012-10-16,15.042499542236328
452,2012-10-17,15.382499694824219
453,2012-10-18,15.442500114440918
454,2012-10-19,15.27750015258789
455,2012-10-22,15.390000343322754
456,2012-10-23,15.25
457,2012-10-24,14.979999542236328
458,2012-10-25,15.024999618530273
459,2012-10-26,15.032500267028809
460,2012-10-31,15.032500267028809
461,2012-11-01,15.262499809265137
462,2012-11-02,15.207500457763672
463,2012-11-05,15.4375
464,2012-11-06,15.524999618530273
465,2012-11-07,15.225000381469727
466,2012-11-08,15.087499618530273
467,2012-11-09,15.260000228881836
468,2012-11-12,15.34749984741211
469,2012-11-13,15.157500267028809
470,2012-11-14,14.807499885559082
471,2012-11-15,14.680000305175781
472,2012-11-16,14.779999732971191
473,2012-11-19,15.125
474,2012-11-20,15.104999542236328
475,2012-11-21,15.1875
476,2012-11-23,15.380000114440918
477,2012-11-26,15.447500228881836
478,2012-11-27,15.265000343322754
479,2012-11-28,15.390000343322754
480,2012-11-29,15.5
481,2012-11-30,15.479999542236328
482,2012-12-03,15.262499809265137
483,2012-12-04,15.239999771118164
484,2012-12-05,15.242500305175781
485,2012-12-06,15.27750015258789
486,2012-12-07,15.407500267028809
487,2012-12-10,15.475000381469727
488,2012-12-11,15.702500343322754
489,2012-12-12,15.72249984741211
490,2012-12-13,15.65250015258789
491,2012-12-14,15.635000228881836
492,2012-12-17,15.9399995803833
493,2012-12-18,16.172500610351562
494,2012-12-19,16.212499618530273
495,2012-12-20,16.252500534057617
496,2012-12-21,16.237499237060547
497,2012-12-24,16.177499771118164
498,2012-12-26,16.1299991607666
499,2012-12-27,16.149999618530273
500,2012-12-28,15.897500038146973
501,2012-12-31,16.174999237060547
502,2013-01-02,17.020000457763672
503,2013-01-03,16.802499771118164
504,2013-01-04,16.735000610351562
505,2013-01-07,16.75749969482422
506,2013-01-08,16.672500610351562
507,2013-01-09,16.877500534057617
508,2013-01-10,16.962499618530273
509,2013-01-11,17.092500686645508
510,2013-01-14,17.045000076293945
511,2013-01-15,17.087499618530273
512,2013-01-16,17.065000534057617
513,2013-01-17,16.957500457763672
514,2013-01-18,16.892499923706055
515,2013-01-22,16.952499389648438
516,2013-01-23,16.915000915527344
517,2013-01-24,16.9375
518,2013-01-25,16.924999237060547
519,2013-01-28,16.829999923706055
520,2013-01-29,16.94499969482422
521,2013-01-30,16.947500228881836
522,2013-01-31,16.892499923706055
523,2013-02-01,17.11750030517578
524,2013-02-04,16.875
525,2013-02-05,17.22249984741211
526,2013-02-06,17.387500762939453
527,2013-02-07,17.372499465942383
528,2013-02-08,17.610000610351562
529,2013-02-11,17.602500915527344
530,2013-02-12,17.600000381469727
531,2013-02-13,17.52750015258789
532,2013-02-14,17.524999618530273
533,2013-02-15,17.604999542236328
534,2013-02-19,17.72249984741211
535,2013-02-20,17.372499465942383
536,2013-02-21,17.31999969482422
537,2013-02-22,17.700000762939453
538,2013-02-25,17.292499542236328
539,2013-02-26,17.522499084472656
540,2013-02-27,17.670000076293945
541,2013-02-28,17.71500015258789
542,2013-03-01,17.927499771118164
543,2013-03-04,17.99250030517578
544,2013-03-05,18.145000457763672
545,2013-03-06,18.197500228881836
546,2013-03-07,18.1299991607666
547,2013-03-08,18.309999465942383
548,2013-03-11,18.282499313354492
549,2013-03-12,18.165000915527344
550,2013-03-13,18.225000381469727
551,2013-03-14,18.3125
552,2013-03-15,18.09749984741211
553,2013-03-18,18.11750030517578
554,2013-03-19,18.087499618530273
555,2013-03-20,18.290000915527344
556,2013-03-21,18.1875
557,2013-03-22,18.30500030517578
558,2013-03-25,18.149999618530273
559,2013-03-26,18.297500610351562
560,2013-03-27,18.287500381469727
561,2013-03-28,18.662500381469727
562,2013-04-01,18.3799991607666
563,2013-04-02,18.427499771118164
564,2013-04-03,18.329999923706055
565,2013-04-04,18.3075008392334
566,2013-04-05,18.012500762939453
567,2013-04-08,18.260000228881836
568,2013-04-09,18.25
569,2013-04-10,18.59000015258789
570,2013-04-11,18.6924991607666
571,2013-04-12,18.372499465942383
572,2013-04-15,17.875
573,2013-04-16,18.377500534057617
574,2013-04-17,18.065000534057617
575,2013-04-18,18.0575008392334
576,2013-04-19,18.19499969482422
577,2013-04-22,18.450000762939453
578,2013-04-23,18.4950008392334
579,2013-04-24,18.592500686645508
580,2013-04-25,18.822500228881836
581,2013-04-26,18.575000762939453
582,2013-04-29,18.725000381469727
583,2013-04-30,18.8799991607666
584,2013-05-01,18.88249969482422
585,2013-05-02,18.947500228881836
586,2013-05-03,19.290000915527344
587,2013-05-06,19.290000915527344
588,2013-05-07,19.47249984741211
589,2013-05-08,19.4950008392334
590,2013-05-09,19.5625
591,2013-05-10,20.072500228881836
592,2013-05-13,19.959999084472656
593,2013-05-14,20.204999923706055
594,2013-05-15,20.34000015258789
595,2013-05-16,20.354999542236328
596,2013-05-17,20.822500228881836
597,2013-05-20,20.482500076293945
598,2013-05-21,20.25
599,2013-05-22,19.40999984741211
600,2013-05-23,19.5
601,2013-05-24,19.584999084472656
602,2013-05-28,19.662500381469727
603,2013-05-29,19.5575008392334
604,2013-05-30,19.612499237060547
605,2013-05-31,19.475000381469727
606,2013-06-03,19.674999237060547
607,2013-06-04,19.43000030517578
608,2013-06-05,19.184999465942383
609,2013-06-06,19.3174991607666
610,2013-06-07,19.43000030517578
611,2013-06-10,19.454999923706055
612,2013-06-11,19.1875
613,2013-06-12,19.022499084472656
614,2013-06-13,19.260000228881836
615,2013-06-14,19.049999237060547
616,2013-06-17,19.75
617,2013-06-18,19.81999969482422
618,2013-06-19,19.5674991607666
619,2013-06-20,18.90250015258789
620,2013-06-21,19.09749984741211
621,2013-06-24,18.739999771118164
622,2013-06-25,19.09749984741211
623,2013-06-26,19.3799991607666
624,2013-06-27,19.854999542236328
625,2013-06-28,19.485000610351562
626,2013-07-01,19.625
627,2013-07-02,19.61750030517578
628,2013-07-03,19.725000381469727
629,2013-07-05,20.0625
630,2013-07-08,20.1200008392334
631,2013-07-09,20.4375
632,2013-07-10,20.6825008392334
633,2013-07-11,21.282499313354492
634,2013-07-12,21.344999313354492
635,2013-07-15,21.229999542236328
636,2013-07-16,21.06999969482422
637,2013-07-17,21.142499923706055
638,2013-07-18,19.087499618530273
639,2013-07-19,19.19499969482422
640,2013-07-22,19.627500534057617
641,2013-07-23,19.479999542236328
642,2013-07-24,19.477500915527344
643,2013-07-25,19.38249969482422
644,2013-07-26,19.377500534057617
645,2013-07-29,19.342500686645508
646,2013-07-30,19.49250030517578
647,2013-07-31,19.639999389648438
648,2013-08-01,19.967500686645508
649,2013-08-02,19.772499084472656
650,2013-08-05,19.842500686645508
651,2013-08-06,19.6875
652,2013-08-07,19.362499237060547
653,2013-08-08,19.364999771118164
654,2013-08-09,19.392499923706055
655,2013-08-12,19.372499465942383
656,2013-08-13,19.34749984741211
657,2013-08-14,19.200000762939453
658,2013-08-15,18.772499084472656
659,2013-08-16,18.697500228881836
660,2013-08-19,18.530000686645508
661,2013-08-20,18.88249969482422
662,2013-08-21,18.892499923706055
663,2013-08-22,19.454999923706055
664,2013-08-23,19.450000762939453
665,2013-08-26,19.260000228881836
666,2013-08-27,18.792499542236328
667,2013-08-28,19.022499084472656
668,2013-08-29,19.087499618530273
669,2013-08-30,18.9424991607666
670,2013-09-03,18.837499618530273
671,2013-09-04,19.09000015258789
672,2013-09-05,18.907499313354492
673,2013-09-06,18.787500381469727
674,2013-09-09,19.049999237060547
675,2013-09-10,19.5049991607666
676,2013-09-11,19.52750015258789
677,2013-09-12,19.4325008392334
678,2013-09-13,19.322500228881836
679,2013-09-16,19.520000457763672
680,2013-09-17,19.530000686645508
681,2013-09-18,19.584999084472656
682,2013-09-19,19.670000076293945
683,2013-09-20,19.190000534057617
684,2013-09-23,19.350000381469727
685,2013-09-24,19.332500457763672
686,2013-09-25,19.447500228881836
687,2013-09-26,19.4950008392334
688,2013-09-27,19.385000228881836
689,2013-09-30,19.344999313354492
690,2013-10-01,19.405000686645508
691,2013-10-02,19.387500762939453
692,2013-10-03,19.0625
693,2013-10-04,19.122499465942383
694,2013-10-07,18.952499389648438
695,2013-10-08,18.707500457763672
696,2013-10-09,18.922500610351562
697,2013-10-10,19.045000076293945
698,2013-10-11,19.262500762939453
699,2013-10-14,19.274999618530273
700,2013-10-15,19.362499237060547
701,2013-10-16,19.762500762939453
702,2013-10-17,20.280000686645508
703,2013-10-18,20.582500457763672
704,2013-10-21,20.584999084472656
705,2013-10-22,20.497499465942383
706,2013-10-23,20.389999389648438
707,2013-10-24,20.322500228881836
708,2013-10-25,20.3174991607666
709,2013-10-28,20.1825008392334
710,2013-10-29,20.235000610351562
711,2013-10-30,20.104999542236328
712,2013-10-31,20.072500228881836
713,2013-11-01,19.982500076293945
714,2013-11-04,20.072500228881836
715,2013-11-05,19.950000762939453
716,2013-11-06,20.219999313354492
717,2013-11-07,20.0674991607666
718,2013-11-08,20.334999084472656
719,2013-11-11,20.272499084472656
720,2013-11-12,20.342500686645508
721,2013-11-13,20.422500610351562
722,2013-11-14,20.68000030517578
723,2013-11-15,21.024999618530273
724,2013-11-18,21.19499969482422
725,2013-11-19,21.15999984741211
726,2013-11-20,21.227500915527344
727,2013-11-21,21.247499465942383
728,2013-11-22,21.27750015258789
729,2013-11-25,21.262500762939453
730,2013-11-26,21.25
731,2013-11-27,21.252500534057617
732,2013-11-29,21.25
733,2013-12-02,21.262500762939453
734,2013-12-03,21.334999084472656
735,2013-12-04,21.290000915527344
736,2013-12-05,21.25749969482422
737,2013-12-06,21.52750015258789
738,2013-12-09,21.647499084472656
739,2013-12-10,21.6200008392334
740,2013-12-11,21.237499237060547
741,2013-12-12,21.264999389648438
742,2013-12-13,21.290000915527344
743,2013-12-16,21.512500762939453
744,2013-12-17,21.579999923706055
745,2013-12-18,21.802499771118164
746,2013-12-19,21.75749969482422
747,2013-12-20,21.950000762939453
748,2013-12-23,21.97249984741211
749,2013-12-24,22.047500610351562
750,2013-12-26,22.107500076293945
751,2013-12-27,22.0674991607666
752,2013-12-30,22.177499771118164
753,2013-12-31,22.295000076293945
754,2014-01-02,21.934999465942383
755,2014-01-03,22.014999389648438
756,2014-01-06,21.8125
757,2014-01-07,21.959999084472656
758,2014-01-08,22.082500457763672
759,2014-01-09,22.354999542236328
760,2014-01-10,22.334999084472656
761,2014-01-13,22.297500610351562
762,2014-01-14,23.102500915527344
763,2014-01-15,23.012500762939453
764,2014-01-16,22.967500686645508
765,2014-01-17,23.020000457763672
766,2014-01-21,22.760000228881836
767,2014-01-22,22.767499923706055
768,2014-01-23,22.122499465942383
769,2014-01-24,21.47249984741211
770,2014-01-27,21.334999084472656
771,2014-01-28,21.522499084472656
772,2014-01-29,21.407499313354492
773,2014-01-30,21.667499542236328
774,2014-01-31,21.719999313354492
775,2014-02-03,21.170000076293945
776,2014-02-04,21.239999771118164
777,2014-02-05,21.332500457763672
778,2014-02-06,21.674999237060547
779,2014-02-07,21.84000015258789
780,2014-02-10,21.75749969482422
781,2014-02-11,21.989999771118164
782,2014-02-12,22.06999969482422
783,2014-02-13,22.135000228881836
784,2014-02-14,22.0674991607666
785,2014-02-18,22.212499618530273
786,2014-02-19,22.137500762939453
787,2014-02-20,22.237499237060547
788,2014-02-21,22.040000915527344
789,2014-02-24,22.227500915527344
790,2014-02-25,22.082500457763672
791,2014-02-26,21.770000457763672
792,2014-02-27,21.897499084472656
793,2014-02-28,22.0049991607666
794,2014-03-03,21.94499969482422
795,2014-03-04,22.4950008392334
796,2014-03-05,22.325000762939453
797,2014-03-06,22.5625
798,2014-03-07,22.602500915527344
799,2014-03-10,22.622499465942383
800,2014-03-11,22.459999084472656
801,2014-03-12,22.639999389648438
802,2014-03-13,22.5575008392334
803,2014-03-14,22.622499465942383
804,2014-03-17,22.809999465942383
805,2014-03-18,22.9375
806,2014-03-19,22.78499984741211
807,2014-03-20,22.917499542236328
808,2014-03-21,23.3125
809,2014-03-24,23.125
810,2014-03-25,23.18000030517578
811,2014-03-26,22.86750030517578
812,2014-03-27,22.69499969482422
813,2014-03-28,22.905000686645508
814,2014-03-31,22.912500381469727
815,2014-04-01,23.05500030517578
816,2014-04-02,23.5
817,2014-04-03,23.434999465942383
818,2014-04-04,23.18000030517578
819,2014-04-07,22.86750030517578
820,2014-04-08,22.93000030517578
821,2014-04-09,23.28499984741211
822,2014-04-10,22.762500762939453
823,2014-04-11,22.63249969482422
824,2014-04-14,22.80500030517578
825,2014-04-15,22.84000015258789
826,2014-04-16,23.344999313354492
827,2014-04-17,23.530000686645508
828,2014-04-21,23.59000015258789
829,2014-04-22,23.752500534057617
830,2014-04-23,23.88249969482422
831,2014-04-24,24.079999923706055
