,Date,Close
65,2011-04-06,31.309999465942383
66,2011-04-07,30.545000076293945
67,2011-04-08,30.045000076293945
68,2011-04-11,30.020000457763672
69,2011-04-12,29.03499984741211
70,2011-04-13,30.735000610351562
71,2011-04-14,30.53499984741211
72,2011-04-15,30.795000076293945
73,2011-04-18,29.559999465942383
74,2011-04-19,30.440000534057617
75,2011-04-20,31.579999923706055
76,2011-04-21,31.815000534057617
77,2011-04-25,31.334999084472656
78,2011-04-26,29.385000228881836
79,2011-04-27,29.09000015258789
80,2011-04-28,28.75
81,2011-04-29,28.950000762939453
82,2011-05-02,28.44499969482422
83,2011-05-03,27.15999984741211
84,2011-05-04,26.114999771118164
85,2011-05-05,26.8700008392334
86,2011-05-06,27.774999618530273
87,2011-05-09,29.7450008392334
88,2011-05-10,30.639999389648438
89,2011-05-11,29.260000228881836
90,2011-05-12,28.079999923706055
91,2011-05-13,28.329999923706055
92,2011-05-16,28.040000915527344
93,2011-05-17,28.059999465942383
94,2011-05-18,29.885000228881836
95,2011-05-19,30.209999084472656
96,2011-05-20,29.684999465942383
97,2011-05-23,30.28499984741211
98,2011-05-24,30.204999923706055
99,2011-05-25,30.479999542236328
100,2011-05-26,30.145000457763672
101,2011-05-27,30.7549991607666
102,2011-05-31,31.155000686645508
103,2011-06-01,30.395000457763672
104,2011-06-02,29.200000762939453
105,2011-06-03,29.600000381469727
106,2011-06-06,27.8799991607666
107,2011-06-07,29.485000610351562
108,2011-06-08,28.55500030517578
109,2011-06-09,29.15999984741211
110,2011-06-10,29.989999771118164
111,2011-06-13,29.895000457763672
112,2011-06-14,31.920000076293945
113,2011-06-15,31.364999771118164
114,2011-06-16,31.280000686645508
115,2011-06-17,31.290000915527344
116,2011-06-20,32.224998474121094
117,2011-06-21,33.310001373291016
118,2011-06-22,33.400001525878906
119,2011-06-23,32.75
120,2011-06-24,29.905000686645508
121,2011-06-27,31.0
122,2011-06-28,33.130001068115234
123,2011-06-29,34.09000015258789
124,2011-06-30,34.70000076293945
125,2011-07-01,35.93000030517578
126,2011-07-05,36.314998626708984
127,2011-07-06,35.98500061035156
128,2011-07-07,36.82500076293945
129,2011-07-08,36.96500015258789
130,2011-07-11,36.275001525878906
131,2011-07-12,35.85499954223633
132,2011-07-13,35.709999084472656
133,2011-07-14,35.060001373291016
134,2011-07-15,36.0
135,2011-07-18,35.584999084472656
136,2011-07-19,37.154998779296875
137,2011-07-20,36.77000045776367
138,2011-07-21,37.03499984741211
139,2011-07-22,36.45000076293945
140,2011-07-25,37.345001220703125
141,2011-07-26,37.165000915527344
142,2011-07-27,36.1349983215332
143,2011-07-28,35.724998474121094
144,2011-07-29,37.69499969482422
145,2011-08-01,38.20000076293945
146,2011-08-02,36.70000076293945
147,2011-08-03,35.92499923706055
148,2011-08-04,33.630001068115234
149,2011-08-05,33.31999969482422
150,2011-08-08,30.385000228881836
151,2011-08-09,33.11000061035156
152,2011-08-10,33.595001220703125
153,2011-08-11,35.185001373291016
154,2011-08-12,34.91999816894531
155,2011-08-15,36.4900016784668
156,2011-08-16,35.560001373291016
157,2011-08-17,35.16999816894531
158,2011-08-18,33.189998626708984
159,2011-08-19,33.380001068115234
160,2011-08-22,31.454999923706055
161,2011-08-23,33.42499923706055
162,2011-08-24,34.02000045776367
163,2011-08-25,33.0
164,2011-08-26,35.34000015258789
165,2011-08-29,36.125
166,2011-08-30,36.150001525878906
167,2011-08-31,35.880001068115234
168,2011-09-01,34.709999084472656
169,2011-09-02,34.0099983215332
170,2011-09-06,34.91999816894531
171,2011-09-07,37.09000015258789
172,2011-09-08,36.54999923706055
173,2011-09-09,35.02000045776367
174,2011-09-12,34.66999816894531
175,2011-09-13,32.81999969482422
176,2011-09-14,32.7599983215332
177,2011-09-15,33.029998779296875
178,2011-09-16,33.38999938964844
179,2011-09-19,32.04999923706055
180,2011-09-20,30.670000076293945
181,2011-09-21,29.639999389648438
182,2011-09-22,26.969999313354492
183,2011-09-23,27.280000686645508
184,2011-09-26,28.489999771118164
185,2011-09-27,27.979999542236328
186,2011-09-28,27.06999969482422
187,2011-09-29,25.59000015258789
188,2011-09-30,26.219999313354492
189,2011-10-03,25.280000686645508
190,2011-10-04,26.34000015258789
191,2011-10-05,27.780000686645508
192,2011-10-06,29.829999923706055
193,2011-10-07,28.239999771118164
194,2011-10-10,30.479999542236328
195,2011-10-11,31.40999984741211
196,2011-10-12,31.18000030517578
197,2011-10-13,32.040000915527344
198,2011-10-14,34.619998931884766
199,2011-10-17,33.09000015258789
200,2011-10-18,34.40999984741211
201,2011-10-19,32.9900016784668
202,2011-10-20,33.209999084472656
203,2011-10-21,33.529998779296875
204,2011-10-24,32.540000915527344
205,2011-10-25,28.610000610351562
206,2011-10-26,30.3700008392334
207,2011-10-27,32.11000061035156
208,2011-10-28,31.860000610351562
209,2011-10-31,30.690000534057617
210,2011-11-01,30.469999313354492
211,2011-11-02,31.579999923706055
212,2011-11-03,32.61000061035156
213,2011-11-04,33.38999938964844
214,2011-11-07,33.279998779296875
215,2011-11-08,32.56999969482422
216,2011-11-09,30.469999313354492
217,2011-11-10,29.770000457763672
218,2011-11-11,28.469999313354492
219,2011-11-14,27.5
220,2011-11-15,27.579999923706055
221,2011-11-16,24.81999969482422
222,2011-11-17,23.93000030517578
223,2011-11-18,24.3799991607666
224,2011-11-21,24.170000076293945
225,2011-11-22,24.040000915527344
226,2011-11-23,22.399999618530273
227,2011-11-25,21.739999771118164
228,2011-11-28,22.5
229,2011-11-29,22.6299991607666
230,2011-11-30,23.25
231,2011-12-01,23.43000030517578
232,2011-12-02,24.469999313354492
233,2011-12-05,23.920000076293945
234,2011-12-06,23.559999465942383
235,2011-12-07,23.31999969482422
236,2011-12-08,21.969999313354492
237,2011-12-09,22.93000030517578
238,2011-12-12,22.209999084472656
239,2011-12-13,21.799999237060547
240,2011-12-14,21.8799991607666
241,2011-12-15,21.93000030517578
242,2011-12-16,22.510000228881836
243,2011-12-19,21.940000534057617
244,2011-12-20,22.600000381469727
245,2011-12-21,22.760000228881836
246,2011-12-22,23.09000015258789
247,2011-12-23,23.34000015258789
248,2011-12-27,23.68000030517578
249,2011-12-28,23.059999465942383
250,2011-12-29,23.200000762939453
251,2011-12-30,23.399999618530273
252,2012-01-03,25.239999771118164
253,2012-01-04,26.06999969482422
254,2012-01-05,26.010000228881836
255,2012-01-06,26.81999969482422
256,2012-01-09,25.8799991607666
257,2012-01-10,26.059999465942383
258,2012-01-11,26.43000030517578
259,2012-01-12,26.809999465942383
260,2012-01-13,27.309999465942383
261,2012-01-17,27.75
262,2012-01-18,28.040000915527344
263,2012-01-19,28.06999969482422
264,2012-01-20,28.170000076293945
265,2012-01-23,28.75
266,2012-01-24,28.799999237060547
267,2012-01-25,29.350000381469727
268,2012-01-26,28.899999618530273
269,2012-01-27,29.739999771118164
270,2012-01-30,29.90999984741211
271,2012-01-31,29.34000015258789
272,2012-02-01,30.420000076293945
273,2012-02-02,31.520000457763672
274,2012-02-03,32.43000030517578
275,2012-02-06,32.810001373291016
276,2012-02-07,33.150001525878906
277,2012-02-08,34.47999954223633
278,2012-02-09,34.25
279,2012-02-10,33.599998474121094
280,2012-02-13,32.52000045776367
281,2012-02-14,34.099998474121094
282,2012-02-15,34.04999923706055
283,2012-02-16,34.45000076293945
284,2012-02-17,33.209999084472656
285,2012-02-21,34.380001068115234
286,2012-02-22,35.279998779296875
287,2012-02-23,35.20000076293945
288,2012-02-24,33.88999938964844
289,2012-02-27,33.13999938964844
290,2012-02-28,31.860000610351562
291,2012-02-29,32.630001068115234
292,2012-03-01,33.599998474121094
293,2012-03-02,33.279998779296875
294,2012-03-05,34.13999938964844
295,2012-03-06,33.06999969482422
296,2012-03-07,33.38999938964844
297,2012-03-08,35.36000061035156
298,2012-03-09,35.880001068115234
299,2012-03-12,35.5
300,2012-03-13,35.95000076293945
301,2012-03-14,35.18000030517578
302,2012-03-15,35.209999084472656
303,2012-03-16,35.93000030517578
304,2012-03-19,35.9900016784668
305,2012-03-20,35.630001068115234
306,2012-03-21,34.88999938964844
307,2012-03-22,33.95000076293945
308,2012-03-23,34.45000076293945
309,2012-03-26,34.15999984741211
310,2012-03-27,33.36000061035156
311,2012-03-28,32.209999084472656
312,2012-03-29,32.02000045776367
313,2012-03-30,32.150001525878906
314,2012-04-02,32.2400016784668
315,2012-04-03,32.529998779296875
316,2012-04-04,32.38999938964844
317,2012-04-05,31.479999542236328
318,2012-04-09,31.540000915527344
319,2012-04-10,29.579999923706055
320,2012-04-11,29.56999969482422
321,2012-04-12,30.520000457763672
322,2012-04-13,30.040000915527344
323,2012-04-16,28.3799991607666
324,2012-04-17,28.770000457763672
325,2012-04-18,29.229999542236328
326,2012-04-19,30.209999084472656
327,2012-04-20,29.75
328,2012-04-23,30.0
329,2012-04-24,29.780000686645508
330,2012-04-25,29.950000762939453
331,2012-04-26,30.6299991607666
332,2012-04-27,31.700000762939453
333,2012-04-30,30.81999969482422
334,2012-05-01,30.579999923706055
335,2012-05-02,30.610000610351562
336,2012-05-03,30.270000457763672
337,2012-05-04,29.510000228881836
338,2012-05-07,28.68000030517578
339,2012-05-08,29.190000534057617
340,2012-05-09,30.110000610351562
341,2012-05-10,30.280000686645508
342,2012-05-11,29.850000381469727
343,2012-05-14,28.899999618530273
344,2012-05-15,28.360000610351562
345,2012-05-16,29.56999969482422
346,2012-05-17,29.06999969482422
347,2012-05-18,28.200000762939453
348,2012-05-21,30.219999313354492
349,2012-05-22,29.489999771118164
350,2012-05-23,30.5
351,2012-05-24,30.200000762939453
352,2012-05-25,30.34000015258789
353,2012-05-29,30.329999923706055
354,2012-05-30,30.3799991607666
355,2012-05-31,29.479999542236328
356,2012-06-01,29.68000030517578
357,2012-06-04,28.56999969482422
358,2012-06-05,29.75
359,2012-06-06,31.049999237060547
360,2012-06-07,30.75
361,2012-06-08,31.350000381469727
362,2012-06-11,31.020000457763672
363,2012-06-12,31.8799991607666
364,2012-06-13,31.700000762939453
365,2012-06-14,32.060001373291016
366,2012-06-15,32.59000015258789
367,2012-06-18,32.31999969482422
368,2012-06-19,33.529998779296875
369,2012-06-20,33.66999816894531
370,2012-06-21,31.799999237060547
371,2012-06-22,32.56999969482422
372,2012-06-25,32.279998779296875
373,2012-06-26,32.709999084472656
374,2012-06-27,33.599998474121094
375,2012-06-28,33.9900016784668
376,2012-06-29,35.43000030517578
377,2012-07-02,35.689998626708984
378,2012-07-03,36.970001220703125
379,2012-07-05,36.70000076293945
380,2012-07-06,36.43000030517578
381,2012-07-09,36.40999984741211
382,2012-07-10,35.68000030517578
383,2012-07-11,35.72999954223633
384,2012-07-12,36.04999923706055
385,2012-07-13,36.869998931884766
386,2012-07-16,37.380001068115234
387,2012-07-17,37.849998474121094
388,2012-07-18,37.72999954223633
389,2012-07-19,36.540000915527344
390,2012-07-20,36.130001068115234
391,2012-07-23,35.54999923706055
392,2012-07-24,34.4900016784668
393,2012-07-25,34.540000915527344
394,2012-07-26,35.189998626708984
395,2012-07-27,36.43000030517578
396,2012-07-30,36.880001068115234
397,2012-07-31,37.38999938964844
398,2012-08-01,37.150001525878906
399,2012-08-02,37.2400016784668
400,2012-08-03,38.40999984741211
401,2012-08-06,39.400001525878906
402,2012-08-07,39.41999816894531
403,2012-08-08,39.20000076293945
404,2012-08-09,39.0
405,2012-08-10,38.47999954223633
406,2012-08-13,39.59000015258789
407,2012-08-14,40.31999969482422
408,2012-08-15,39.91999816894531
409,2012-08-16,40.5
410,2012-08-17,39.869998931884766
411,2012-08-20,40.06999969482422
412,2012-08-21,39.869998931884766
413,2012-08-22,39.779998779296875
414,2012-08-23,38.779998779296875
415,2012-08-24,38.9900016784668
416,2012-08-27,39.970001220703125
417,2012-08-28,40.38999938964844
418,2012-08-29,39.869998931884766
419,2012-08-30,40.380001068115234
420,2012-08-31,40.290000915527344
421,2012-09-04,40.099998474121094
422,2012-09-05,39.209999084472656
423,2012-09-06,39.41999816894531
424,2012-09-07,39.529998779296875
425,2012-09-10,39.56999969482422
426,2012-09-11,40.02000045776367
427,2012-09-12,40.0
428,2012-09-13,39.75
429,2012-09-14,41.970001220703125
430,2012-09-17,41.290000915527344
431,2012-09-18,40.36000061035156
432,2012-09-19,40.54999923706055
433,2012-09-20,41.90999984741211
434,2012-09-21,41.619998931884766
435,2012-09-24,41.0
436,2012-09-25,40.31999969482422
437,2012-09-26,40.13999938964844
438,2012-09-27,41.310001373291016
439,2012-09-28,41.27000045776367
440,2012-10-01,41.470001220703125
441,2012-10-02,40.790000915527344
442,2012-10-03,39.36000061035156
443,2012-10-04,40.0099983215332
444,2012-10-05,40.47999954223633
445,2012-10-08,39.9900016784668
446,2012-10-09,39.380001068115234
447,2012-10-10,37.93000030517578
448,2012-10-11,37.9900016784668
449,2012-10-12,37.369998931884766
450,2012-10-15,37.34000015258789
451,2012-10-16,37.91999816894531
452,2012-10-17,38.400001525878906
453,2012-10-18,38.529998779296875
454,2012-10-19,38.18000030517578
455,2012-10-22,38.029998779296875
456,2012-10-23,37.08000183105469
457,2012-10-24,36.849998474121094
458,2012-10-25,37.72999954223633
459,2012-10-26,38.88999938964844
460,2012-10-31,38.630001068115234
461,2012-11-01,38.540000915527344
462,2012-11-02,37.720001220703125
463,2012-11-05,38.91999816894531
464,2012-11-06,40.08000183105469
465,2012-11-07,40.630001068115234
466,2012-11-08,40.439998626708984
467,2012-11-09,40.75
468,2012-11-12,41.369998931884766
469,2012-11-13,41.36000061035156
470,2012-11-14,41.68000030517578
471,2012-11-15,41.77000045776367
472,2012-11-16,42.560001373291016
473,2012-11-19,43.58000183105469
474,2012-11-20,44.06999969482422
475,2012-11-21,44.599998474121094
476,2012-11-23,45.47999954223633
477,2012-11-26,44.810001373291016
478,2012-11-27,44.900001525878906
479,2012-11-28,45.189998626708984
480,2012-11-29,45.2400016784668
481,2012-11-30,45.33000183105469
482,2012-12-03,45.349998474121094
483,2012-12-04,45.130001068115234
484,2012-12-05,43.27000045776367
485,2012-12-06,43.459999084472656
486,2012-12-07,43.63999938964844
487,2012-12-10,43.88999938964844
488,2012-12-11,45.13999938964844
489,2012-12-12,45.41999816894531
490,2012-12-13,45.22999954223633
491,2012-12-14,46.599998474121094
492,2012-12-17,46.2599983215332
493,2012-12-18,46.56999969482422
494,2012-12-19,46.31999969482422
495,2012-12-20,47.380001068115234
496,2012-12-21,47.09000015258789
497,2012-12-24,46.349998474121094
498,2012-12-26,46.099998474121094
499,2012-12-27,45.72999954223633
500,2012-12-28,44.7599983215332
501,2012-12-31,46.54999923706055
502,2013-01-02,46.61000061035156
503,2013-01-03,44.54999923706055
504,2013-01-04,44.349998474121094
505,2013-01-07,42.90999984741211
506,2013-01-08,43.52000045776367
507,2013-01-09,43.7400016784668
508,2013-01-10,44.439998626708984
509,2013-01-11,44.66999816894531
510,2013-01-14,45.81999969482422
511,2013-01-15,46.36000061035156
512,2013-01-16,46.36000061035156
513,2013-01-17,45.470001220703125
514,2013-01-18,44.2599983215332
515,2013-01-22,44.310001373291016
516,2013-01-23,45.900001525878906
517,2013-01-24,46.810001373291016
518,2013-01-25,47.27000045776367
519,2013-01-28,47.95000076293945
520,2013-01-29,50.5
521,2013-01-30,50.36000061035156
522,2013-01-31,52.220001220703125
523,2013-02-01,52.77000045776367
524,2013-02-04,53.09000015258789
525,2013-02-05,54.290000915527344
526,2013-02-06,53.810001373291016
527,2013-02-07,54.560001373291016
528,2013-02-08,56.2599983215332
529,2013-02-11,56.150001525878906
530,2013-02-12,55.31999969482422
531,2013-02-13,56.130001068115234
532,2013-02-14,56.560001373291016
533,2013-02-15,55.54999923706055
534,2013-02-19,56.31999969482422
535,2013-02-20,53.720001220703125
536,2013-02-21,54.5
537,2013-02-22,55.5
538,2013-02-25,54.599998474121094
539,2013-02-26,54.29999923706055
540,2013-02-27,55.689998626708984
541,2013-02-28,56.20000076293945
542,2013-03-01,56.95000076293945
543,2013-03-04,58.43000030517578
544,2013-03-05,57.77000045776367
545,2013-03-06,58.15999984741211
546,2013-03-07,56.83000183105469
547,2013-03-08,56.09000015258789
548,2013-03-11,54.560001373291016
549,2013-03-12,54.939998626708984
550,2013-03-13,52.099998474121094
551,2013-03-14,52.47999954223633
552,2013-03-15,52.90999984741211
553,2013-03-18,53.11000061035156
554,2013-03-19,51.2400016784668
555,2013-03-20,52.91999816894531
556,2013-03-21,51.86000061035156
557,2013-03-22,51.58000183105469
558,2013-03-25,50.41999816894531
559,2013-03-26,51.4900016784668
560,2013-03-27,51.54999923706055
561,2013-03-28,51.45000076293945
562,2013-04-01,51.34000015258789
563,2013-04-02,49.369998931884766
564,2013-04-03,47.7400016784668
565,2013-04-04,48.25
566,2013-04-05,47.720001220703125
567,2013-04-08,49.04999923706055
568,2013-04-09,48.83000183105469
569,2013-04-10,48.54999923706055
570,2013-04-11,46.459999084472656
571,2013-04-12,46.83000183105469
572,2013-04-15,45.900001525878906
573,2013-04-16,47.560001373291016
574,2013-04-17,46.880001068115234
575,2013-04-18,48.5
576,2013-04-19,49.91999816894531
577,2013-04-22,50.119998931884766
578,2013-04-23,50.880001068115234
579,2013-04-24,52.040000915527344
580,2013-04-25,50.779998779296875
581,2013-04-26,50.15999984741211
582,2013-04-29,50.22999954223633
583,2013-04-30,49.45000076293945
584,2013-05-01,48.0099983215332
585,2013-05-02,49.56999969482422
586,2013-05-03,50.459999084472656
587,2013-05-06,51.72999954223633
588,2013-05-07,51.720001220703125
589,2013-05-08,50.279998779296875
590,2013-05-09,49.459999084472656
591,2013-05-10,48.0
592,2013-05-13,47.47999954223633
593,2013-05-14,47.4900016784668
594,2013-05-15,48.43000030517578
595,2013-05-16,47.279998779296875
596,2013-05-17,49.34000015258789
597,2013-05-20,49.88999938964844
598,2013-05-21,48.810001373291016
599,2013-05-22,49.54999923706055
600,2013-05-23,48.959999084472656
601,2013-05-24,48.72999954223633
602,2013-05-28,49.66999816894531
603,2013-05-29,50.459999084472656
604,2013-05-30,50.040000915527344
605,2013-05-31,49.5
606,2013-06-03,48.16999816894531
607,2013-06-04,47.849998474121094
608,2013-06-05,46.97999954223633
609,2013-06-06,47.790000915527344
610,2013-06-07,47.2599983215332
611,2013-06-10,46.34000015258789
612,2013-06-11,45.08000183105469
613,2013-06-12,45.27000045776367
614,2013-06-13,45.61000061035156
615,2013-06-14,45.189998626708984
616,2013-06-17,44.66999816894531
617,2013-06-18,44.2599983215332
618,2013-06-19,44.220001220703125
619,2013-06-20,42.84000015258789
620,2013-06-21,41.529998779296875
621,2013-06-24,40.72999954223633
622,2013-06-25,42.189998626708984
623,2013-06-26,42.81999969482422
624,2013-06-27,42.70000076293945
625,2013-06-28,42.779998779296875
626,2013-07-01,40.7400016784668
627,2013-07-02,40.189998626708984
628,2013-07-03,40.59000015258789
629,2013-07-05,39.7599983215332
630,2013-07-08,41.540000915527344
631,2013-07-09,41.970001220703125
632,2013-07-10,40.31999969482422
633,2013-07-11,42.349998474121094
634,2013-07-12,43.040000915527344
635,2013-07-15,42.560001373291016
636,2013-07-16,42.279998779296875
637,2013-07-17,41.84000015258789
638,2013-07-18,40.9900016784668
639,2013-07-19,42.41999816894531
640,2013-07-22,43.150001525878906
641,2013-07-23,43.47999954223633
642,2013-07-24,43.060001373291016
643,2013-07-25,44.150001525878906
644,2013-07-26,44.36000061035156
645,2013-07-29,45.619998931884766
646,2013-07-30,45.560001373291016
647,2013-07-31,45.54999923706055
648,2013-08-01,46.310001373291016
649,2013-08-02,45.099998474121094
650,2013-08-05,45.0
651,2013-08-06,45.91999816894531
652,2013-08-07,44.459999084472656
653,2013-08-08,45.45000076293945
654,2013-08-09,44.75
655,2013-08-12,44.97999954223633
656,2013-08-13,45.2599983215332
657,2013-08-14,45.58000183105469
658,2013-08-15,44.939998626708984
659,2013-08-16,44.400001525878906
660,2013-08-19,43.86000061035156
661,2013-08-20,45.880001068115234
662,2013-08-21,45.869998931884766
663,2013-08-22,45.79999923706055
664,2013-08-23,45.970001220703125
665,2013-08-26,45.400001525878906
666,2013-08-27,44.95000076293945
667,2013-08-28,44.63999938964844
668,2013-08-29,45.380001068115234
669,2013-08-30,44.47999954223633
670,2013-09-03,44.63999938964844
671,2013-09-04,45.0099983215332
672,2013-09-05,44.060001373291016
673,2013-09-06,43.689998626708984
674,2013-09-09,42.83000183105469
675,2013-09-10,42.86000061035156
676,2013-09-11,42.2400016784668
677,2013-09-12,41.810001373291016
678,2013-09-13,42.040000915527344
679,2013-09-16,41.900001525878906
680,2013-09-17,41.560001373291016
681,2013-09-18,41.400001525878906
682,2013-09-19,41.130001068115234
683,2013-09-20,41.41999816894531
684,2013-09-23,41.33000183105469
685,2013-09-24,42.189998626708984
686,2013-09-25,43.209999084472656
687,2013-09-26,42.599998474121094
688,2013-09-27,42.68000030517578
689,2013-09-30,42.11000061035156
690,2013-10-01,41.83000183105469
691,2013-10-02,42.18000030517578
692,2013-10-03,41.810001373291016
693,2013-10-04,41.77000045776367
694,2013-10-07,41.189998626708984
695,2013-10-08,40.43000030517578
696,2013-10-09,39.72999954223633
697,2013-10-10,42.16999816894531
698,2013-10-11,42.75
699,2013-10-14,42.4900016784668
700,2013-10-15,43.209999084472656
701,2013-10-16,43.18000030517578
702,2013-10-17,44.20000076293945
703,2013-10-18,44.91999816894531
704,2013-10-21,44.91999816894531
705,2013-10-22,45.47999954223633
706,2013-10-23,44.970001220703125
707,2013-10-24,43.7599983215332
708,2013-10-25,44.060001373291016
709,2013-10-28,44.40999984741211
710,2013-10-29,44.7400016784668
711,2013-10-30,46.790000915527344
712,2013-10-31,46.060001373291016
713,2013-11-01,46.540000915527344
714,2013-11-04,46.560001373291016
715,2013-11-05,46.43000030517578
716,2013-11-06,43.43000030517578
717,2013-11-07,43.400001525878906
718,2013-11-08,44.18000030517578
719,2013-11-11,43.95000076293945
720,2013-11-12,45.34000015258789
721,2013-11-13,44.880001068115234
722,2013-11-14,46.56999969482422
723,2013-11-15,46.5
724,2013-11-18,46.63999938964844
725,2013-11-19,45.93000030517578
726,2013-11-20,46.060001373291016
727,2013-11-21,45.619998931884766
728,2013-11-22,46.38999938964844
729,2013-11-25,47.54999923706055
730,2013-11-26,46.66999816894531
731,2013-11-27,49.29999923706055
732,2013-11-29,47.97999954223633
733,2013-12-02,49.16999816894531
734,2013-12-03,48.25
735,2013-12-04,45.79999923706055
736,2013-12-05,45.630001068115234
737,2013-12-06,46.90999984741211
738,2013-12-09,46.369998931884766
739,2013-12-10,46.56999969482422
740,2013-12-11,45.91999816894531
741,2013-12-12,45.86000061035156
742,2013-12-13,45.31999969482422
743,2013-12-16,47.70000076293945
744,2013-12-17,47.630001068115234
745,2013-12-18,48.22999954223633
746,2013-12-19,47.310001373291016
747,2013-12-20,48.38999938964844
748,2013-12-23,49.400001525878906
749,2013-12-24,49.34000015258789
750,2013-12-26,49.630001068115234
751,2013-12-27,49.29999923706055
752,2013-12-30,48.72999954223633
753,2013-12-31,49.689998626708984
754,2014-01-02,49.75
755,2014-01-03,49.36000061035156
756,2014-01-06,49.52000045776367
757,2014-01-07,48.9900016784668
758,2014-01-08,48.86000061035156
759,2014-01-09,50.209999084472656
760,2014-01-10,49.790000915527344
761,2014-01-13,48.72999954223633
762,2014-01-14,48.66999816894531
763,2014-01-15,48.25
764,2014-01-16,47.4900016784668
765,2014-01-17,48.0
766,2014-01-21,48.779998779296875
767,2014-01-22,48.16999816894531
768,2014-01-23,47.77000045776367
769,2014-01-24,46.689998626708984
770,2014-01-27,46.709999084472656
771,2014-01-28,46.47999954223633
772,2014-01-29,47.79999923706055
773,2014-01-30,47.0099983215332
774,2014-01-31,46.29999923706055
775,2014-02-03,45.060001373291016
776,2014-02-04,44.18000030517578
777,2014-02-05,43.68000030517578
778,2014-02-06,43.83000183105469
779,2014-02-07,44.970001220703125
780,2014-02-10,43.7400016784668
781,2014-02-11,44.4900016784668
782,2014-02-12,44.45000076293945
783,2014-02-13,45.04999923706055
784,2014-02-14,46.279998779296875
785,2014-02-18,45.88999938964844
786,2014-02-19,45.86000061035156
787,2014-02-20,45.65999984741211
788,2014-02-21,46.130001068115234
789,2014-02-24,47.38999938964844
790,2014-02-25,48.209999084472656
791,2014-02-26,47.06999969482422
792,2014-02-27,45.599998474121094
793,2014-02-28,45.56999969482422
794,2014-03-03,44.880001068115234
795,2014-03-04,45.040000915527344
796,2014-03-05,45.7599983215332
797,2014-03-06,47.4900016784668
798,2014-03-07,47.41999816894531
799,2014-03-10,47.9900016784668
800,2014-03-11,48.849998474121094
801,2014-03-12,49.75
802,2014-03-13,48.939998626708984
803,2014-03-14,49.7400016784668
804,2014-03-17,49.4900016784668
805,2014-03-18,49.689998626708984
806,2014-03-19,48.900001525878906
807,2014-03-20,49.41999816894531
808,2014-03-21,49.04999923706055
809,2014-03-24,48.189998626708984
810,2014-03-25,48.209999084472656
811,2014-03-26,47.65999984741211
812,2014-03-27,46.9900016784668
813,2014-03-28,47.45000076293945
814,2014-03-31,47.58000183105469
815,2014-04-01,48.279998779296875
816,2014-04-02,48.04999923706055
817,2014-04-03,48.439998626708984
818,2014-04-04,47.93000030517578
819,2014-04-07,47.79999923706055
820,2014-04-08,47.619998931884766
821,2014-04-09,48.27000045776367
822,2014-04-10,47.38999938964844
823,2014-04-11,46.18000030517578
824,2014-04-14,47.52000045776367
825,2014-04-15,48.66999816894531
826,2014-04-16,50.310001373291016
827,2014-04-17,50.79999923706055
828,2014-04-21,50.900001525878906
829,2014-04-22,51.290000915527344
830,2014-04-23,51.65999984741211
831,2014-04-24,51.459999084472656
832,2014-04-25,51.86000061035156
