,Regression
1371,862.3554610952971
1372,862.9325032059663
1373,863.5095453166359
1374,864.0865874273054
1375,864.6636295379747
1376,865.2406716486443
1377,865.8177137593138
1378,866.3947558699832
1379,866.9717979806526
1380,867.5488400913222
1381,868.1258822019914
1382,868.702924312661
1383,869.2799664233304
1384,869.857008534
1385,870.4340506446694
1386,871.0110927553387
1387,871.5881348660083
1388,872.1651769766777
1389,872.7422190873473
1390,873.3192611980166
1391,873.896303308686
1392,874.4733454193555
1393,875.050387530025
1394,875.6274296406945
1395,876.2044717513637
1396,876.7815138620332
1397,877.3585559727028
1398,877.9355980833722
1399,878.5126401940416
1400,879.0896823047111
1401,879.6667244153806
1402,880.24376652605
1403,880.8208086367193
1404,881.3978507473889
1405,881.9748928580583
1406,882.5519349687278
1407,883.1289770793973
1408,883.7060191900666
1409,884.2830613007362
1410,884.8601034114056
1411,885.4371455220752
1412,886.0141876327446
1413,886.591229743414
1414,887.1682718540834
1415,887.7453139647528
1416,888.3223560754224
1417,888.8993981860917
1418,889.4764402967613
1419,890.0534824074307
1420,890.6305245181003
1421,891.2075666287695
1422,891.7846087394389
1423,892.3616508501085
1424,892.9386929607781
1425,893.5157350714475
1426,894.0927771821167
1427,894.6698192927862
1428,895.2468614034558
1429,895.8239035141252
1430,896.4009456247946
1431,896.9779877354641
1432,897.5550298461336
1433,898.132071956803
1434,898.7091140674726
1435,899.2861561781419
1436,899.8631982888113
1437,900.4402403994808
1438,901.0172825101503
1439,901.5943246208195
1440,902.1713667314892
1441,902.7484088421587
1442,903.3254509528281
1443,903.9024930634977
1444,904.4795351741667
1445,905.0565772848364
1446,905.633619395506
1447,906.2106615061754
1448,906.7877036168447
1449,907.3647457275142
1450,907.9417878381836
1451,908.5188299488533
1452,909.0958720595224
1453,909.6729141701919
1454,910.2499562808616
1455,910.8269983915311
1456,911.4040405022004
1457,911.9810826128697
1458,912.5581247235393
1459,913.1351668342087
1460,913.7122089448783
1461,914.2892510555477
1462,914.8662931662172
1463,915.4433352768866
1464,916.020377387556
1465,916.5974194982256
1466,917.174461608895
1467,917.7515037195643
1468,918.3285458302338
1469,918.9055879409033
1470,919.4826300515728
1471,920.059672162242
1472,920.6367142729117
1473,921.2137563835812
1474,921.7907984942507
1475,922.36784060492
1476,922.9448827155894
1477,923.5219248262587
1478,924.0989669369284
1479,924.6760090475976
1480,925.2530511582672
1481,925.8300932689368
1482,926.4071353796063
1483,926.9841774902756
1484,927.5612196009449
1485,928.1382617116144
1486,928.7153038222839
1487,929.2923459329534
1488,929.8693880436227
1489,930.4464301542924
1490,931.0234722649617
1491,931.6005143756313
1492,932.1775564863008
1493,932.75459859697
1494,933.3316407076396
1495,933.908682818309
1496,934.4857249289785
1497,935.062767039648
1498,935.6398091503172
1499,936.2168512609868
1500,936.7938933716564
1501,937.3709354823258
1502,937.9479775929952
1503,938.5250197036645
1504,939.102061814334
1505,939.6791039250037
1506,940.2561460356727
1507,940.8331881463423
1508,941.410230257012
1509,941.9872723676814
1510,942.5643144783506
1511,943.1413565890202
1512,943.7183986996896
1513,944.2954408103592
1514,944.8724829210286
1515,945.449525031698
1516,946.0265671423675
1517,946.6036092530368
1518,947.1806513637064
1519,947.7576934743761
1520,948.3347355850453
1521,948.9117776957147
1522,949.4888198063843
1523,950.0658619170537
1524,950.6429040277233
1525,951.2199461383923
1526,951.796988249062
1527,952.3740303597316
1528,952.951072470401
1529,953.5281145810704
1530,954.1051566917398
1531,954.6821988024092
1532,955.2592409130788
1533,955.836283023748
1534,956.4133251344176
1535,956.9903672450873
1536,957.5674093557567
1537,958.144451466426
1538,958.7214935770953
1539,959.2985356877647
1540,959.8755777984344
1541,960.4526199091036
1542,961.0296620197732
1543,961.6067041304428
1544,962.1837462411121
1545,962.7607883517816
1546,963.337830462451
1547,963.9148725731204
1548,964.49191468379
1549,965.0689567944594
1550,965.6459989051287
1551,966.2230410157983
1552,966.8000831264676
1553,967.3771252371373
1554,967.9541673478067
1555,968.5312094584763
1556,969.1082515691456
1557,969.6852936798151
1558,970.2623357904843
1559,970.839377901154
1560,971.4164200118232
1561,971.9934621224927
1562,972.5705042331624
1563,973.1475463438317
1564,973.7245884545011
1565,974.3016305651706
1566,974.87867267584
1567,975.4557147865096
1568,976.032756897179
1569,976.6097990078483
1570,977.186841118518
1571,977.7638832291873
1572,978.3409253398568
1573,978.9179674505262
1574,979.4950095611957
1575,980.0720516718652
1576,980.6490937825347
1577,981.2261358932041
1578,981.8031780038735
1579,982.3802201145427
1580,982.9572622252124
1581,983.534304335882
1582,984.1113464465514
1583,984.6883885572207
1584,985.2654306678903
1585,985.8424727785596
1586,986.4195148892289
1587,986.9965569998984
1588,987.5735991105679
1589,988.1506412212376
1590,988.7276833319067
1591,989.3047254425765
1592,989.8817675532457
1593,990.4588096639153
1594,991.0358517745848
1595,991.6128938852543
1596,992.1899359959236
1597,992.7669781065933
1598,993.3440202172624
1599,993.921062327932
1600,994.4981044386013
1601,995.0751465492708
1602,995.6521886599403
1603,996.2292307706098
1604,996.8062728812793
1605,997.3833149919487
1606,997.960357102618
1607,998.5373992132877
1608,999.1144413239572
1609,999.6914834346263
1610,1000.268525545296
1611,1000.8455676559654
1612,1001.4226097666347
1613,1001.9996518773042
1614,1002.5766939879736
1615,1003.1537360986432
1616,1003.7307782093127
1617,1004.3078203199819
1618,1004.8848624306515
1619,1005.4619045413209
1620,1006.0389466519904
1621,1006.6159887626601
1622,1007.1930308733293
1623,1007.7700729839987
1624,1008.3471150946684
1625,1008.9241572053377
1626,1009.5011993160073
1627,1010.0782414266766
1628,1010.655283537346
1629,1011.2323256480156
1630,1011.809367758685
1631,1012.3864098693545
1632,1012.9634519800238
1633,1013.5404940906932
1634,1014.1175362013628
1635,1014.6945783120323
1636,1015.2716204227015
1637,1015.8486625333712
1638,1016.4257046440407
1639,1017.00274675471
1640,1017.5797888653793
1641,1018.1568309760487
1642,1018.7338730867184
1643,1019.310915197388
1644,1019.8879573080573
1645,1020.4649994187268
1646,1021.0420415293962
1647,1021.6190836400656
1648,1022.1961257507353
1649,1022.7731678614044
1650,1023.350209972074
1651,1023.9272520827437
1652,1024.504294193413
1653,1025.0813363040822
1654,1025.658378414752
1655,1026.2354205254212
1656,1026.8124626360907
1657,1027.3895047467602
1658,1027.9665468574296
1659,1028.5435889680991
1660,1029.1206310787684
1661,1029.697673189438
1662,1030.2747153001073
1663,1030.8517574107768
1664,1031.4287995214463
1665,1032.0058416321158
1666,1032.5828837427853
1667,1033.1599258534548
1668,1033.7369679641242
1669,1034.3140100747937
1670,1034.8910521854632
1671,1035.4680942961324
1672,1036.0451364068022
1673,1036.6221785174714
1674,1037.1992206281411
1675,1037.77626273881
1676,1038.3533048494796
1677,1038.9303469601489
1678,1039.5073890708186
1679,1040.084431181488
1680,1040.6614732921576
1681,1041.238515402827
1682,1041.8155575134963
1683,1042.392599624166
1684,1042.9696417348357
1685,1043.546683845505
1686,1044.1237259561742
1687,1044.7007680668435
1688,1045.2778101775132
1689,1045.8548522881827
1690,1046.431894398852
1691,1047.0089365095214
1692,1047.5859786201906
1693,1048.1630207308604
1694,1048.7400628415296
1695,1049.3171049521993
1696,1049.8941470628688
1697,1050.4711891735383
1698,1051.0482312842078
1699,1051.6252733948772
1700,1052.2023155055467
1701,1052.779357616216
1702,1053.3563997268857
1703,1053.933441837555
1704,1054.5104839482244
1705,1055.0875260588937
1706,1055.6645681695634
1707,1056.2416102802326
1708,1056.818652390902
1709,1057.3956945015716
1710,1057.972736612241
1711,1058.5497787229106
1712,1059.12682083358
1713,1059.7038629442495
1714,1060.280905054919
1715,1060.8579471655885
1716,1061.434989276258
1717,1062.0120313869272
1718,1062.5890734975967
1719,1063.1661156082664
1720,1063.7431577189357
1721,1064.320199829605
1722,1064.8972419402744
1723,1065.474284050944
1724,1066.0513261616134
1725,1066.6283682722826
1726,1067.2054103829523
1727,1067.7824524936218
1728,1068.3594946042913
1729,1068.9365367149608
1730,1069.5135788256302
1731,1070.0906209362995
1732,1070.667663046969
1733,1071.2447051576385
1734,1071.821747268308
1735,1072.3987893789774
1736,1072.9758314896467
1737,1073.5528736003164
1738,1074.1299157109856
1739,1074.7069578216554
1740,1075.2839999323246
1741,1075.8610420429939
1742,1076.4380841536636
1743,1077.015126264333
1744,1077.5921683750025
1745,1078.169210485672
1746,1078.7462525963415
1747,1079.3232947070107
1748,1079.9003368176802
1749,1080.4773789283497
1750,1081.0544210390194
1751,1081.6314631496884
1752,1082.208505260358
1753,1082.7855473710274
1754,1083.362589481697
1755,1083.9396315923664
1756,1084.5166737030358
1757,1085.0937158137053
1758,1085.6707579243746
1759,1086.2478000350443
1760,1086.8248421457138
1761,1087.4018842563833
1762,1087.9789263670527
1763,1088.555968477722
1764,1089.1330105883915
1765,1089.710052699061
1766,1090.2870948097304
1767,1090.8641369203997
1768,1091.4411790310692
1769,1092.0182211417386
1770,1092.595263252408
1771,1093.1723053630776
1772,1093.7493474737469
1773,1094.3263895844166
1774,1094.903431695086
1775,1095.4804738057555
1776,1096.0575159164248
1777,1096.6345580270945
1778,1097.2116001377638
1779,1097.7886422484332
1780,1098.3656843591027
1781,1098.9427264697722
1782,1099.5197685804417
1783,1100.0968106911114
1784,1100.6738528017804
1785,1101.25089491245
1786,1101.8279370231194
1787,1102.4049791337889
1788,1102.9820212444583
1789,1103.5590633551278
1790,1104.1361054657973
1791,1104.7131475764668
1792,1105.290189687136
1793,1105.8672317978057
1794,1106.444273908475
1795,1107.0213160191445
1796,1107.598358129814
1797,1108.1754002404834
1798,1108.752442351153
1799,1109.3294844618222
1800,1109.9065265724917
1801,1110.4835686831614
1802,1111.0606107938306
1803,1111.6376529044999
1804,1112.2146950151696
1805,1112.7917371258388
1806,1113.3687792365083
1807,1113.9458213471778
1808,1114.5228634578473
1809,1115.0999055685168
1810,1115.6769476791862
1811,1116.2539897898557
1812,1116.8310319005252
1813,1117.4080740111947
1814,1117.9851161218644
1815,1118.5621582325334
1816,1119.139200343203
1817,1119.7162424538724
1818,1120.2932845645419
1819,1120.8703266752111
1820,1121.4473687858808
1821,1122.0244108965505
1822,1122.6014530072198
1823,1123.178495117889
1824,1123.7555372285583
1825,1124.332579339228
1826,1124.9096214498977
1827,1125.486663560567
1828,1126.0637056712367
1829,1126.640747781906
1830,1127.2177898925752
1831,1127.794832003245
1832,1128.371874113914
1833,1128.9489162245834
1834,1129.5259583352529
1835,1130.1030004459226
1836,1130.6800425565918
1837,1131.2570846672616
1838,1131.8341267779308
1839,1132.4111688886005
1840,1132.9882109992698
1841,1133.5652531099392
1842,1134.1422952206087
1843,1134.7193373312782
1844,1135.2963794419475
1845,1135.873421552617
1846,1136.4504636632864
1847,1137.027505773956
1848,1137.6045478846256
1849,1138.1815899952949
1850,1138.7586321059646
1851,1139.3356742166338
1852,1139.9127163273033
1853,1140.4897584379726
1854,1141.066800548642
1855,1141.6438426593115
1856,1142.220884769981
1857,1142.7979268806505
1858,1143.37496899132
1859,1143.9520111019895
1860,1144.529053212659
1861,1145.1060953233282
1862,1145.6831374339974
1863,1146.2601795446672
1864,1146.8372216553364
1865,1147.4142637660061
1866,1147.9913058766756
1867,1148.568347987345
1868,1149.1453900980146
1869,1149.7224322086838
1870,1150.299474319353
1871,1150.8765164300228
1872,1151.4535585406925
1873,1152.0306006513615
1874,1152.6076427620312
1875,1153.1846848727007
1876,1153.76172698337
1877,1154.3387690940394
1878,1154.915811204709
1879,1155.4928533153786
1880,1156.0698954260479
1881,1156.6469375367176
1882,1157.2239796473868
1883,1157.8010217580565
1884,1158.3780638687253
1885,1158.955105979395
1886,1159.5321480900645
1887,1160.109190200734
1888,1160.6862323114035
1889,1161.263274422073
1890,1161.8403165327425
1891,1162.4173586434115
1892,1162.9944007540812
1893,1163.571442864751
1894,1164.1484849754202
1895,1164.7255270860894
1896,1165.3025691967591
1897,1165.8796113074284
1898,1166.456653418098
1899,1167.0336955287673
1900,1167.6107376394368
1901,1168.1877797501065
1902,1168.7648218607758
1903,1169.3418639714453
1904,1169.9189060821147
1905,1170.4959481927842
1906,1171.0729903034535
1907,1171.650032414123
1908,1172.2270745247924
1909,1172.804116635462
1910,1173.3811587461314
1911,1173.9582008568007
1912,1174.5352429674706
1913,1175.1122850781398
1914,1175.689327188809
1915,1176.2663692994784
1916,1176.843411410148
1917,1177.4204535208175
1918,1177.997495631487
1919,1178.5745377421565
1920,1179.151579852826
1921,1179.7286219634955
1922,1180.3056640741647
1923,1180.8827061848342
1924,1181.4597482955035
1925,1182.0367904061732
1926,1182.6138325168424
1927,1183.1908746275121
1928,1183.7679167381814
1929,1184.344958848851
1930,1184.9220009595206
1931,1185.4990430701898
1932,1186.0760851808593
1933,1186.6531272915288
1934,1187.2301694021985
1935,1187.8072115128678
1936,1188.3842536235372
1937,1188.9612957342065
1938,1189.538337844876
1939,1190.1153799555454
1940,1190.6924220662152
1941,1191.2694641768844
1942,1191.8465062875541
1943,1192.4235483982236
1944,1193.0005905088929
1945,1193.577632619562
1946,1194.1546747302314
1947,1194.731716840901
1948,1195.3087589515703
1949,1195.88580106224
1950,1196.4628431729095
1951,1197.039885283579
1952,1197.6169273942485
1953,1198.1939695049175
1954,1198.7710116155872
1955,1199.3480537262567
1956,1199.9250958369262
1957,1200.5021379475954
1958,1201.0791800582651
1959,1201.6562221689344
1960,1202.233264279604
1961,1202.8103063902734
1962,1203.3873485009426
1963,1203.9643906116125
1964,1204.5414327222818
1965,1205.1184748329513
1966,1205.6955169436208
1967,1206.2725590542902
1968,1206.8496011649595
1969,1207.426643275629
1970,1208.0036853862985
1971,1208.580727496968
1972,1209.1577696076374
1973,1209.7348117183071
1974,1210.3118538289764
1975,1210.888895939646
1976,1211.4659380503153
1977,1212.0429801609846
1978,1212.620022271654
1979,1213.1970643823236
1980,1213.774106492993
1981,1214.3511486036625
1982,1214.928190714332
1983,1215.5052328250013
1984,1216.0822749356707
1985,1216.6593170463402
1986,1217.2363591570095
1987,1217.8134012676792
1988,1218.3904433783487
1989,1218.967485489018
1990,1219.5445275996874
1991,1220.1215697103567
1992,1220.6986118210264
1993,1221.2756539316956
1994,1221.8526960423653
1995,1222.4297381530348
1996,1223.0067802637045
1997,1223.5838223743738
1998,1224.1608644850432
1999,1224.7379065957125
2000,1225.314948706382
2001,1225.8919908170515
2002,1226.469032927721
2003,1227.0460750383904
2004,1227.62311714906
2005,1228.2001592597294
2006,1228.7772013703986
2007,1229.354243481068
2008,1229.9312855917376
2009,1230.508327702407
2010,1231.0853698130766
2011,1231.662411923746
2012,1232.2394540344155
2013,1232.816496145085
2014,1233.3935382557545
2015,1233.9705803664235
2016,1234.5476224770932
2017,1235.1246645877627
2018,1235.7017066984324
2019,1236.2787488091017
2020,1236.8557909197714
2021,1237.4328330304406
2022,1238.00987514111
2023,1238.5869172517794
2024,1239.1639593624486
2025,1239.7410014731183
2026,1240.3180435837876
2027,1240.8950856944573
2028,1241.4721278051268
2029,1242.049169915796
2030,1242.6262120264655
2031,1243.203254137135
2032,1243.7802962478045
2033,1244.357338358474
2034,1244.9343804691434
2035,1245.511422579813
2036,1246.0884646904824
2037,1246.6655068011514
2038,1247.2425489118214
2039,1247.8195910224906
2040,1248.3966331331599
2041,1248.9736752438296
2042,1249.550717354499
2043,1250.1277594651685
2044,1250.704801575838
2045,1251.2818436865073
2046,1251.8588857971768
2047,1252.4359279078462
2048,1253.0129700185155
2049,1253.5900121291852
2050,1254.1670542398547
2051,1254.7440963505244
2052,1255.3211384611936
2053,1255.898180571863
2054,1256.4752226825326
2055,1257.052264793202
2056,1257.6293069038713
2057,1258.2063490145408
2058,1258.7833911252105
2059,1259.3604332358798
2060,1259.937475346549
2061,1260.5145174572185
2062,1261.091559567888
2063,1261.6686016785575
2064,1262.245643789227
2065,1262.8226858998964
2066,1263.399728010566
2067,1263.9767701212354
2068,1264.5538122319047
2069,1265.130854342574
2070,1265.7078964532436
2071,1266.2849385639129
2072,1266.8619806745826
2073,1267.439022785252
2074,1268.0160648959215
2075,1268.5931070065908
2076,1269.1701491172605
2077,1269.7471912279298
2078,1270.3242333385992
2079,1270.9012754492687
2080,1271.4783175599382
2081,1272.0553596706075
2082,1272.6324017812774
2083,1273.2094438919466
2084,1273.786486002616
2085,1274.3635281132856
2086,1274.9405702239549
2087,1275.5176123346246
2088,1276.0946544452938
2089,1276.6716965559633
2090,1277.2487386666328
2091,1277.825780777302
2092,1278.4028228879715
2093,1278.979864998641
2094,1279.5569071093105
2095,1280.13394921998
2096,1280.7109913306497
2097,1281.288033441319
2098,1281.8650755519882
2099,1282.4421176626574
2100,1283.0191597733271
2101,1283.5962018839964
2102,1284.1732439946659
2103,1284.7502861053356
2104,1285.3273282160048
2105,1285.9043703266746
2106,1286.4814124373438
2107,1287.0584545480133
2108,1287.6354966586828
2109,1288.2125387693522
2110,1288.7895808800215
2111,1289.3666229906912
2112,1289.9436651013607
2113,1290.5207072120302
2114,1291.0977493226994
2115,1291.674791433369
2116,1292.2518335440386
2117,1292.8288756547079
2118,1293.4059177653776
2119,1293.9829598760468
2120,1294.5600019867165
2121,1295.1370440973856
2122,1295.714086208055
2123,1296.2911283187245
2124,1296.868170429394
2125,1297.4452125400635
2126,1298.022254650733
2127,1298.5992967614025
2128,1299.176338872072
2129,1299.7533809827412
2130,1300.330423093411
2131,1300.9074652040802
2132,1301.4845073147494
2133,1302.0615494254193
2134,1302.6385915360886
2135,1303.215633646758
2136,1303.7926757574276
2137,1304.3697178680968
2138,1304.9467599787665
2139,1305.5238020894358
2140,1306.1008442001053
2141,1306.6778863107747
2142,1307.2549284214442
2143,1307.8319705321135
2144,1308.409012642783
2145,1308.9860547534524
2146,1309.563096864122
2147,1310.1401389747916
2148,1310.7171810854609
2149,1311.2942231961306
2150,1311.8712653067998
2151,1312.448307417469
2152,1313.0253495281383
2153,1313.602391638808
2154,1314.1794337494775
2155,1314.756475860147
2156,1315.3335179708165
2157,1315.910560081486
2158,1316.4876021921555
2159,1317.064644302825
2160,1317.6416864134942
2161,1318.2187285241635
2162,1318.7957706348332
2163,1319.3728127455024
2164,1319.9498548561721
2165,1320.5268969668414
2166,1321.103939077511
2167,1321.6809811881806
2168,1322.2580232988498
2169,1322.8350654095193
2170,1323.4121075201888
2171,1323.9891496308585
2172,1324.5661917415275
2173,1325.1432338521972
2174,1325.7202759628667
2175,1326.297318073536
2176,1326.8743601842054
2177,1327.451402294875
2178,1328.0284444055444
2179,1328.605486516214
2180,1329.1825286268836
2181,1329.7595707375528
2182,1330.3366128482226
2183,1330.9136549588914
2184,1331.490697069561
2185,1332.0677391802305
2186,1332.6447812909
2187,1333.2218234015695
2188,1333.798865512239
2189,1334.3759076229085
2190,1334.9529497335775
2191,1335.5299918442472
2192,1336.1070339549167
2193,1336.6840760655862
2194,1337.2611181762554
2195,1337.8381602869251
2196,1338.4152023975944
2197,1338.992244508264
2198,1339.5692866189333
2199,1340.1463287296028
2200,1340.7233708402725
2201,1341.3004129509418
2202,1341.8774550616113
2203,1342.4544971722808
2204,1343.0315392829502
2205,1343.6085813936195
2206,1344.185623504289
2207,1344.7626656149585
2208,1345.3397077256282
2209,1345.9167498362974
2210,1346.4937919469671
2211,1347.0708340576366
2212,1347.6478761683059
2213,1348.224918278975
2214,1348.8019603896444
2215,1349.379002500314
2216,1349.9560446109833
2217,1350.533086721653
2218,1351.1101288323225
2219,1351.687170942992
2220,1352.2642130536615
2221,1352.8412551643307
2222,1353.4182972750002
2223,1353.9953393856695
2224,1354.5723814963392
2225,1355.1494236070089
2226,1355.7264657176781
2227,1356.3035078283474
2228,1356.880549939017
2229,1357.4575920496864
2230,1358.0346341603556
2231,1358.6116762710253
2232,1359.1887183816948
2233,1359.7657604923645
2234,1360.3428026030338
2235,1360.9198447137032
2236,1361.4968868243725
2237,1362.073928935042
2238,1362.6509710457115
2239,1363.2280131563812
2240,1363.8050552670504
2241,1364.38209737772
2242,1364.9591394883894
2243,1365.5361815990586
2244,1366.113223709728
2245,1366.6902658203976
2246,1367.267307931067
2247,1367.8443500417366
2248,1368.421392152406
2249,1368.9984342630755
2250,1369.575476373745
2251,1370.1525184844145
2252,1370.7295605950835
2253,1371.3066027057532
2254,1371.8836448164227
2255,1372.4606869270922
2256,1373.0377290377614
2257,1373.6147711484311
2258,1374.1918132591004
2259,1374.7688553697699
2260,1375.3458974804394
2261,1375.9229395911086
2262,1376.4999817017786
2263,1377.0770238124478
2264,1377.6540659231173
2265,1378.2311080337865
2266,1378.8081501444562
2267,1379.3851922551255
2268,1379.962234365795
2269,1380.5392764764645
2270,1381.1163185871342
2271,1381.6933606978037
2272,1382.270402808473
2273,1382.8474449191424
2274,1383.424487029812
2275,1384.0015291404814
2276,1384.5785712511506
2277,1385.15561336182
2278,1385.7326554724896
2279,1386.3096975831588
2280,1386.8867396938285
2281,1387.463781804498
2282,1388.0408239151673
2283,1388.6178660258367
2284,1389.1949081365065
2285,1389.7719502471757
2286,1390.3489923578452
2287,1390.9260344685147
2288,1391.5030765791842
2289,1392.0801186898534
2290,1392.6571608005231
2291,1393.2342029111926
2292,1393.8112450218619
2293,1394.388287132531
2294,1394.9653292432006
2295,1395.5423713538705
2296,1396.1194134645398
2297,1396.6964555752093
2298,1397.2734976858785
2299,1397.8505397965478
2300,1398.4275819072175
2301,1399.004624017887
2302,1399.5816661285564
2303,1400.1587082392261
2304,1400.7357503498956
2305,1401.3127924605649
2306,1401.8898345712341
2307,1402.4668766819034
2308,1403.0439187925729
2309,1403.6209609032426
2310,1404.198003013912
2311,1404.7750451245815
2312,1405.3520872352508
2313,1405.9291293459205
2314,1406.5061714565898
2315,1407.0832135672592
2316,1407.6602556779287
2317,1408.2372977885984
2318,1408.8143398992677
2319,1409.3913820099372
2320,1409.9684241206064
2321,1410.545466231276
2322,1411.1225083419456
2323,1411.6995504526149
2324,1412.2765925632846
2325,1412.8536346739538
2326,1413.430676784623
2327,1414.0077188952926
2328,1414.5847610059618
2329,1415.1618031166315
2330,1415.738845227301
2331,1416.3158873379705
2332,1416.8929294486402
2333,1417.4699715593094
2334,1418.047013669979
2335,1418.6240557806484
2336,1419.2010978913174
2337,1419.7781400019874
2338,1420.3551821126566
2339,1420.932224223326
2340,1421.5092663339954
2341,1422.0863084446648
2342,1422.6633505553345
2343,1423.240392666004
2344,1423.8174347766733
2345,1424.3944768873428
2346,1424.9715189980125
2347,1425.5485611086817
2348,1426.1256032193512
2349,1426.7026453300207
2350,1427.2796874406904
2351,1427.8567295513596
2352,1428.4337716620291
2353,1429.0108137726984
2354,1429.5878558833679
2355,1430.1648979940371
2356,1430.7419401047068
2357,1431.3189822153765
2358,1431.8960243260458
2359,1432.473066436715
2360,1433.0501085473848
2361,1433.627150658054
2362,1434.2041927687235
2363,1434.781234879393
2364,1435.3582769900624
2365,1435.9353191007322
2366,1436.5123612114014
2367,1437.0894033220707
2368,1437.66644543274
2369,1438.2434875434094
2370,1438.8205296540789
2371,1439.3975717647486
2372,1439.974613875418
2373,1440.5516559860876
2374,1441.1286980967568
2375,1441.7057402074265
2376,1442.2827823180958
2377,1442.8598244287653
2378,1443.4368665394347
2379,1444.0139086501044
2380,1444.5909507607737
2381,1445.1679928714432
2382,1445.7450349821124
2383,1446.322077092782
2384,1446.8991192034516
2385,1447.4761613141209
2386,1448.0532034247906
2387,1448.6302455354598
2388,1449.207287646129
2389,1449.7843297567988
2390,1450.361371867468
2391,1450.9384139781375
2392,1451.515456088807
2393,1452.0924981994767
2394,1452.669540310146
2395,1453.2465824208155
2396,1453.823624531485
2397,1454.4006666421546
2398,1454.9777087528234
2399,1455.5547508634934
2400,1456.1317929741626
2401,1456.708835084832
2402,1457.2858771955014
2403,1457.8629193061709
2404,1458.4399614168406
2405,1459.0170035275098
2406,1459.5940456381793
2407,1460.1710877488488
2408,1460.7481298595185
2409,1461.3251719701873
2410,1461.9022140808572
2411,1462.4792561915267
2412,1463.0562983021964
2413,1463.6333404128657
2414,1464.210382523535
2415,1464.7874246342044
2416,1465.3644667448739
2417,1465.9415088555436
2418,1466.5185509662128
2419,1467.0955930768826
2420,1467.6726351875518
2421,1468.249677298221
2422,1468.8267194088903
2423,1469.40376151956
2424,1469.9808036302295
2425,1470.557845740899
2426,1471.1348878515687
2427,1471.711929962238
2428,1472.2889720729072
2429,1472.8660141835767
2430,1473.4430562942462
2431,1474.0200984049154
2432,1474.5971405155854
2433,1475.1741826262546
2434,1475.751224736924
2435,1476.3282668475933
2436,1476.9053089582626
2437,1477.4823510689325
2438,1478.0593931796018
2439,1478.6364352902713
2440,1479.2134774009407
2441,1479.79051951161
2442,1480.3675616222793
2443,1480.9446037329492
2444,1481.5216458436184
2445,1482.098687954288
2446,1482.6757300649576
2447,1483.2527721756271
2448,1483.8298142862964
2449,1484.4068563969656
2450,1484.983898507635
2451,1485.5609406183044
2452,1486.137982728974
2453,1486.7150248396435
2454,1487.292066950313
2455,1487.8691090609823
2456,1488.446151171652
2457,1489.0231932823215
2458,1489.600235392991
2459,1490.1772775036602
2460,1490.7543196143295
2461,1491.3313617249994
2462,1491.9084038356687
2463,1492.485445946338
2464,1493.0624880570074
2465,1493.639530167677
2466,1494.2165722783466
2467,1494.7936143890158
2468,1495.3706564996853
2469,1495.9476986103546
2470,1496.5247407210245
2471,1497.1017828316938
2472,1497.6788249423632
2473,1498.255867053033
2474,1498.8329091637022
2475,1499.4099512743717
2476,1499.986993385041
2477,1500.5640354957104
2478,1501.14107760638
2479,1501.7181197170496
2480,1502.2951618277189
2481,1502.8722039383883
2482,1503.4492460490576
2483,1504.0262881597268
2484,1504.6033302703963
2485,1505.180372381066
2486,1505.7574144917355
2487,1506.334456602405
2488,1506.9114987130747
2489,1507.488540823744
2490,1508.0655829344132
2491,1508.6426250450827
2492,1509.2196671557522
2493,1509.7967092664214
2494,1510.3737513770914
2495,1510.9507934877606
2496,1511.52783559843
2497,1512.1048777090994
2498,1512.6819198197686
2499,1513.2589619304385
2500,1513.8360040411078
2501,1514.4130461517773
2502,1514.990088262447
2503,1515.5671303731162
2504,1516.1441724837855
2505,1516.721214594455
2506,1517.2982567051245
2507,1517.8752988157942
2508,1518.4523409264636
2509,1519.029383037133
2510,1519.6064251478024
2511,1520.183467258472
2512,1520.7605093691413
2513,1521.3375514798104
2514,1521.91459359048
2515,1522.4916357011496
2516,1523.0686778118188
2517,1523.6457199224883
2518,1524.222762033158
2519,1524.7998041438275
2520,1525.3768462544967
2521,1525.9538883651662
2522,1526.5309304758355
2523,1527.1079725865052
2524,1527.6850146971747
2525,1528.262056807844
2526,1528.8390989185134
2527,1529.416141029183
2528,1529.9931831398526
2529,1530.5702252505218
2530,1531.147267361191
2531,1531.7243094718606
2532,1532.3013515825305
2533,1532.8783936931998
2534,1533.4554358038692
2535,1534.032477914539
2536,1534.6095200252082
2537,1535.1865621358775
2538,1535.763604246547
2539,1536.3406463572164
2540,1536.9176884678861
2541,1537.4947305785556
2542,1538.0717726892249
2543,1538.6488147998941
2544,1539.2258569105634
2545,1539.8028990212329
2546,1540.3799411319026
2547,1540.956983242572
2548,1541.5340253532415
2549,1542.1110674639112
2550,1542.6881095745805
2551,1543.2651516852495
2552,1543.8421937959192
2553,1544.4192359065887
2554,1544.9962780172582
2555,1545.5733201279274
2556,1546.1503622385972
2557,1546.7274043492664
2558,1547.304446459936
2559,1547.8814885706054
2560,1548.4585306812746
2561,1549.0355727919446
2562,1549.6126149026138
2563,1550.1896570132833
2564,1550.7666991239525
2565,1551.3437412346225
2566,1551.9207833452915
2567,1552.497825455961
2568,1553.0748675666305
2569,1553.6519096773002
2570,1554.2289517879694
2571,1554.805993898639
2572,1555.3830360093084
2573,1555.960078119978
2574,1556.5371202306474
2575,1557.1141623413166
2576,1557.691204451986
